lat,lon,satelite,data
9.438900,-68.324300,GOES-19,2026-03-16 21:50:00
8.882200,-68.724400,GOES-19,2026-03-16 21:50:00
8.882400,-68.669000,GOES-19,2026-03-16 21:50:00
8.863700,-68.724700,GOES-19,2026-03-16 21:50:00
8.863800,-68.706300,GOES-19,2026-03-16 21:50:00
8.105900,-69.125700,GOES-19,2026-03-16 21:50:00
7.924400,-68.098900,GOES-19,2026-03-16 21:50:00
7.924700,-68.025200,GOES-19,2026-03-16 21:50:00
7.906200,-68.044000,GOES-19,2026-03-16 21:50:00
7.906200,-68.025600,GOES-19,2026-03-16 21:50:00
7.828500,-69.552500,GOES-19,2026-03-16 21:50:00
7.735000,-70.250000,GOES-19,2026-03-16 21:50:00
7.592700,-68.215900,GOES-19,2026-03-16 21:50:00
7.592800,-68.197500,GOES-19,2026-03-16 21:50:00
7.574300,-68.216200,GOES-19,2026-03-16 21:50:00
7.574400,-68.197800,GOES-19,2026-03-16 21:50:00
7.531400,-70.983700,GOES-19,2026-03-16 21:50:00
7.462800,-68.659400,GOES-19,2026-03-16 21:50:00
7.426100,-68.623300,GOES-19,2026-03-16 21:50:00
7.426100,-68.604900,GOES-19,2026-03-16 21:50:00
7.226500,-67.670800,GOES-19,2026-03-16 21:50:00
7.226500,-67.652400,GOES-19,2026-03-16 21:50:00
7.208100,-67.689500,GOES-19,2026-03-16 21:50:00
7.208100,-67.671100,GOES-19,2026-03-16 21:50:00
7.148900,-69.288100,GOES-19,2026-03-16 21:50:00
7.148900,-69.269800,GOES-19,2026-03-16 21:50:00
7.131800,-68.756800,GOES-19,2026-03-16 21:50:00
6.047700,-70.088000,GOES-19,2026-03-16 21:50:00
6.029400,-70.088200,GOES-19,2026-03-16 21:50:00
