lat,lon,satelite,data
6.880500,-66.645100,GOES-19,2026-03-16 16:10:00
6.859500,-67.549000,GOES-19,2026-03-16 16:10:00
6.861800,-66.756300,GOES-19,2026-03-16 16:10:00
6.861800,-66.737900,GOES-19,2026-03-16 16:10:00
6.862100,-66.664000,GOES-19,2026-03-16 16:10:00
6.862100,-66.645500,GOES-19,2026-03-16 16:10:00
6.862200,-66.627100,GOES-19,2026-03-16 16:10:00
6.862300,-66.590100,GOES-19,2026-03-16 16:10:00
6.843400,-66.775200,GOES-19,2026-03-16 16:10:00
6.843800,-66.627400,GOES-19,2026-03-16 16:10:00
6.822700,-67.586500,GOES-19,2026-03-16 16:10:00
6.822700,-67.568100,GOES-19,2026-03-16 16:10:00
6.804200,-67.642000,GOES-19,2026-03-16 16:10:00
6.806600,-66.794400,GOES-19,2026-03-16 16:10:00
6.788200,-66.794800,GOES-19,2026-03-16 16:10:00
6.767200,-67.734600,GOES-19,2026-03-16 16:10:00
6.769900,-66.795200,GOES-19,2026-03-16 16:10:00
6.769900,-66.776700,GOES-19,2026-03-16 16:10:00
6.749300,-67.569400,GOES-19,2026-03-16 16:10:00
6.728600,-68.506600,GOES-19,2026-03-16 16:10:00
6.731000,-67.551400,GOES-19,2026-03-16 16:10:00
6.731800,-67.256800,GOES-19,2026-03-16 16:10:00
6.710600,-68.360100,GOES-19,2026-03-16 16:10:00
6.712600,-67.588500,GOES-19,2026-03-16 16:10:00
6.689300,-69.751900,GOES-19,2026-03-16 16:10:00
6.694000,-67.662400,GOES-19,2026-03-16 16:10:00
6.694400,-67.533700,GOES-19,2026-03-16 16:10:00
6.694900,-67.349600,GOES-19,2026-03-16 16:10:00
6.695400,-67.165400,GOES-19,2026-03-16 16:10:00
6.696600,-66.759800,GOES-19,2026-03-16 16:10:00
6.670700,-69.898200,GOES-19,2026-03-16 16:10:00
6.675700,-67.644400,GOES-19,2026-03-16 16:10:00
6.676100,-67.515600,GOES-19,2026-03-16 16:10:00
6.677000,-67.184200,GOES-19,2026-03-16 16:10:00
6.677700,-66.944600,GOES-19,2026-03-16 16:10:00
6.678300,-66.741700,GOES-19,2026-03-16 16:10:00
6.678500,-66.667800,GOES-19,2026-03-16 16:10:00
6.652300,-69.898500,GOES-19,2026-03-16 16:10:00
6.657200,-67.718200,GOES-19,2026-03-16 16:10:00
6.657300,-67.663100,GOES-19,2026-03-16 16:10:00
6.658500,-67.239800,GOES-19,2026-03-16 16:10:00
6.658600,-67.184500,GOES-19,2026-03-16 16:10:00
6.659500,-66.871200,GOES-19,2026-03-16 16:10:00
6.659600,-66.834300,GOES-19,2026-03-16 16:10:00
6.660000,-66.723600,GOES-19,2026-03-16 16:10:00
6.660200,-66.649800,GOES-19,2026-03-16 16:10:00
6.638600,-67.828900,GOES-19,2026-03-16 16:10:00
6.641500,-66.760900,GOES-19,2026-03-16 16:10:00
6.622500,-67.001000,GOES-19,2026-03-16 16:10:00
6.603400,-67.259300,GOES-19,2026-03-16 16:10:00
6.604100,-67.019800,GOES-19,2026-03-16 16:10:00
6.604100,-67.001300,GOES-19,2026-03-16 16:10:00
6.605100,-66.669300,GOES-19,2026-03-16 16:10:00
6.579400,-69.698500,GOES-19,2026-03-16 16:10:00
6.580500,-69.149900,GOES-19,2026-03-16 16:10:00
6.585800,-66.983300,GOES-19,2026-03-16 16:10:00
6.561400,-69.497700,GOES-19,2026-03-16 16:10:00
6.566600,-67.296800,GOES-19,2026-03-16 16:10:00
6.568000,-66.799200,GOES-19,2026-03-16 16:10:00
6.542400,-69.863300,GOES-19,2026-03-16 16:10:00
6.543000,-69.552800,GOES-19,2026-03-16 16:10:00
6.543200,-69.461400,GOES-19,2026-03-16 16:10:00
6.547700,-67.517900,GOES-19,2026-03-16 16:10:00
6.548400,-67.260300,GOES-19,2026-03-16 16:10:00
6.549300,-66.928700,GOES-19,2026-03-16 16:10:00
6.549500,-66.836500,GOES-19,2026-03-16 16:10:00
6.549900,-66.707400,GOES-19,2026-03-16 16:10:00
6.524100,-69.845300,GOES-19,2026-03-16 16:10:00
6.524400,-69.699200,GOES-19,2026-03-16 16:10:00
6.524400,-69.680900,GOES-19,2026-03-16 16:10:00
6.529400,-67.481500,GOES-19,2026-03-16 16:10:00
6.506600,-69.407000,GOES-19,2026-03-16 16:10:00
6.508200,-68.675000,GOES-19,2026-03-16 16:10:00
6.510000,-67.886200,GOES-19,2026-03-16 16:10:00
6.511200,-67.445000,GOES-19,2026-03-16 16:10:00
6.511600,-67.297800,GOES-19,2026-03-16 16:10:00
6.493300,-67.279700,GOES-19,2026-03-16 16:10:00
6.472400,-68.290600,GOES-19,2026-03-16 16:10:00
6.473100,-67.997000,GOES-19,2026-03-16 16:10:00
6.475000,-67.280100,GOES-19,2026-03-16 16:10:00
6.475100,-67.224900,GOES-19,2026-03-16 16:10:00
6.451200,-69.645300,GOES-19,2026-03-16 16:10:00
6.451300,-69.627000,GOES-19,2026-03-16 16:10:00
6.453600,-68.474300,GOES-19,2026-03-16 16:10:00
6.454800,-67.997300,GOES-19,2026-03-16 16:10:00
6.432200,-70.028900,GOES-19,2026-03-16 16:10:00
6.438200,-67.317600,GOES-19,2026-03-16 16:10:00
6.438800,-67.096600,GOES-19,2026-03-16 16:10:00
6.438800,-67.078200,GOES-19,2026-03-16 16:10:00
6.414100,-69.937900,GOES-19,2026-03-16 16:10:00
6.417000,-68.493200,GOES-19,2026-03-16 16:10:00
6.420400,-67.115400,GOES-19,2026-03-16 16:10:00
6.420400,-67.097000,GOES-19,2026-03-16 16:10:00
6.398900,-68.365100,GOES-19,2026-03-16 16:10:00
6.401500,-67.336600,GOES-19,2026-03-16 16:10:00
6.402000,-67.152600,GOES-19,2026-03-16 16:10:00
6.379800,-68.731900,GOES-19,2026-03-16 16:10:00
6.379900,-68.676900,GOES-19,2026-03-16 16:10:00
6.380300,-68.493700,GOES-19,2026-03-16 16:10:00
6.380300,-68.475400,GOES-19,2026-03-16 16:10:00
6.383000,-67.373800,GOES-19,2026-03-16 16:10:00
6.383700,-67.116100,GOES-19,2026-03-16 16:10:00
6.361500,-68.695500,GOES-19,2026-03-16 16:10:00
6.361600,-68.677200,GOES-19,2026-03-16 16:10:00
6.361900,-68.549000,GOES-19,2026-03-16 16:10:00
6.362000,-68.494000,GOES-19,2026-03-16 16:10:00
6.362000,-68.475700,GOES-19,2026-03-16 16:10:00
6.364100,-67.613100,GOES-19,2026-03-16 16:10:00
6.364600,-67.410900,GOES-19,2026-03-16 16:10:00
6.340600,-70.048300,GOES-19,2026-03-16 16:10:00
6.341300,-69.664900,GOES-19,2026-03-16 16:10:00
6.341300,-69.646700,GOES-19,2026-03-16 16:10:00
6.343200,-68.714100,GOES-19,2026-03-16 16:10:00
6.343800,-68.421000,GOES-19,2026-03-16 16:10:00
6.347200,-67.079900,GOES-19,2026-03-16 16:10:00
6.322300,-70.066700,GOES-19,2026-03-16 16:10:00
6.323000,-69.665200,GOES-19,2026-03-16 16:10:00
6.323000,-69.646900,GOES-19,2026-03-16 16:10:00
6.324400,-68.934000,GOES-19,2026-03-16 16:10:00
6.324400,-68.915700,GOES-19,2026-03-16 16:10:00
6.325500,-68.439600,GOES-19,2026-03-16 16:10:00
6.327500,-67.595400,GOES-19,2026-03-16 16:10:00
6.328500,-67.209200,GOES-19,2026-03-16 16:10:00
6.328800,-67.098700,GOES-19,2026-03-16 16:10:00
6.304000,-70.066900,GOES-19,2026-03-16 16:10:00
6.304000,-70.048700,GOES-19,2026-03-16 16:10:00
6.304100,-70.012200,GOES-19,2026-03-16 16:10:00
6.304700,-69.647100,GOES-19,2026-03-16 16:10:00
6.306100,-68.934300,GOES-19,2026-03-16 16:10:00
6.306200,-68.861100,GOES-19,2026-03-16 16:10:00
6.310100,-67.246300,GOES-19,2026-03-16 16:10:00
6.310100,-67.227900,GOES-19,2026-03-16 16:10:00
6.310200,-67.209500,GOES-19,2026-03-16 16:10:00
6.288000,-68.843000,GOES-19,2026-03-16 16:10:00
6.269600,-68.843300,GOES-19,2026-03-16 16:10:00
6.269700,-68.825000,GOES-19,2026-03-16 16:10:00
6.273300,-67.283800,GOES-19,2026-03-16 16:10:00
6.273700,-67.118100,GOES-19,2026-03-16 16:10:00
6.250200,-69.428600,GOES-19,2026-03-16 16:10:00
6.254900,-67.302500,GOES-19,2026-03-16 16:10:00
6.255200,-67.192100,GOES-19,2026-03-16 16:10:00
6.255300,-67.155300,GOES-19,2026-03-16 16:10:00
6.255400,-67.136900,GOES-19,2026-03-16 16:10:00
6.235500,-67.743900,GOES-19,2026-03-16 16:10:00
6.235500,-67.725600,GOES-19,2026-03-16 16:10:00
6.236500,-67.339600,GOES-19,2026-03-16 16:10:00
6.237000,-67.137200,GOES-19,2026-03-16 16:10:00
6.237100,-67.118800,GOES-19,2026-03-16 16:10:00
6.213600,-69.410900,GOES-19,2026-03-16 16:10:00
6.213800,-69.283000,GOES-19,2026-03-16 16:10:00
6.213900,-69.264700,GOES-19,2026-03-16 16:10:00
6.214600,-68.880700,GOES-19,2026-03-16 16:10:00
6.214700,-68.825800,GOES-19,2026-03-16 16:10:00
6.215900,-68.276300,GOES-19,2026-03-16 16:10:00
6.217000,-67.799300,GOES-19,2026-03-16 16:10:00
6.217200,-67.725900,GOES-19,2026-03-16 16:10:00
6.217300,-67.689100,GOES-19,2026-03-16 16:10:00
6.217400,-67.670800,GOES-19,2026-03-16 16:10:00
6.198700,-67.799600,GOES-19,2026-03-16 16:10:00
6.200400,-67.119400,GOES-19,2026-03-16 16:10:00
6.180500,-67.781600,GOES-19,2026-03-16 16:10:00
6.180500,-67.763200,GOES-19,2026-03-16 16:10:00
6.157300,-70.178000,GOES-19,2026-03-16 16:10:00
6.159300,-69.082600,GOES-19,2026-03-16 16:10:00
6.160200,-68.643500,GOES-19,2026-03-16 16:10:00
6.160700,-68.405400,GOES-19,2026-03-16 16:10:00
6.161300,-68.130500,GOES-19,2026-03-16 16:10:00
6.161400,-68.093800,GOES-19,2026-03-16 16:10:00
6.161600,-68.002100,GOES-19,2026-03-16 16:10:00
6.139100,-70.123500,GOES-19,2026-03-16 16:10:00
6.139200,-70.105300,GOES-19,2026-03-16 16:10:00
6.139200,-70.087000,GOES-19,2026-03-16 16:10:00
6.141000,-69.101100,GOES-19,2026-03-16 16:10:00
6.141700,-68.753600,GOES-19,2026-03-16 16:10:00
6.121000,-70.032500,GOES-19,2026-03-16 16:10:00
6.122700,-69.083100,GOES-19,2026-03-16 16:10:00
6.102700,-70.032700,GOES-19,2026-03-16 16:10:00
6.107600,-67.599100,GOES-19,2026-03-16 16:10:00
6.087500,-68.388200,GOES-19,2026-03-16 16:10:00
6.089200,-67.636200,GOES-19,2026-03-16 16:10:00
6.089300,-67.617800,GOES-19,2026-03-16 16:10:00
6.067700,-69.120400,GOES-19,2026-03-16 16:10:00
6.067800,-69.083800,GOES-19,2026-03-16 16:10:00
6.070900,-67.636500,GOES-19,2026-03-16 16:10:00
6.071300,-67.489500,GOES-19,2026-03-16 16:10:00
6.071800,-67.268900,GOES-19,2026-03-16 16:10:00
6.049400,-69.102300,GOES-19,2026-03-16 16:10:00
6.049600,-68.992700,GOES-19,2026-03-16 16:10:00
6.050400,-68.645100,GOES-19,2026-03-16 16:10:00
6.050400,-68.626800,GOES-19,2026-03-16 16:10:00
6.029100,-70.270500,GOES-19,2026-03-16 16:10:00
6.010800,-70.270700,GOES-19,2026-03-16 16:10:00
6.010800,-70.252400,GOES-19,2026-03-16 16:10:00
6.010900,-70.234200,GOES-19,2026-03-16 16:10:00
6.015800,-67.729200,GOES-19,2026-03-16 16:10:00
6.016000,-67.637400,GOES-19,2026-03-16 16:10:00
6.016100,-67.600600,GOES-19,2026-03-16 16:10:00
5.992400,-70.380200,GOES-19,2026-03-16 16:10:00
5.993100,-69.924500,GOES-19,2026-03-16 16:10:00
5.993100,-69.906300,GOES-19,2026-03-16 16:10:00
5.994300,-69.212700,GOES-19,2026-03-16 16:10:00
5.997000,-67.931300,GOES-19,2026-03-16 16:10:00
5.998100,-67.454000,GOES-19,2026-03-16 16:10:00
5.974100,-70.380400,GOES-19,2026-03-16 16:10:00
5.974800,-69.924700,GOES-19,2026-03-16 16:10:00
5.974800,-69.906500,GOES-19,2026-03-16 16:10:00
5.975500,-69.486900,GOES-19,2026-03-16 16:10:00
5.978000,-68.261600,GOES-19,2026-03-16 16:10:00
5.958800,-68.683000,GOES-19,2026-03-16 16:10:00
5.959000,-68.573200,GOES-19,2026-03-16 16:10:00
5.959700,-68.261900,GOES-19,2026-03-16 16:10:00
5.960900,-67.730100,GOES-19,2026-03-16 16:10:00
5.961100,-67.638300,GOES-19,2026-03-16 16:10:00
5.937900,-70.107400,GOES-19,2026-03-16 16:10:00
5.940700,-68.591700,GOES-19,2026-03-16 16:10:00
5.940700,-68.573400,GOES-19,2026-03-16 16:10:00
5.942200,-67.895500,GOES-19,2026-03-16 16:10:00
5.942200,-67.877100,GOES-19,2026-03-16 16:10:00
5.943400,-67.381400,GOES-19,2026-03-16 16:10:00
5.943400,-67.363000,GOES-19,2026-03-16 16:10:00
5.920300,-69.688300,GOES-19,2026-03-16 16:10:00
5.922200,-68.665200,GOES-19,2026-03-16 16:10:00
5.922400,-68.592000,GOES-19,2026-03-16 16:10:00
5.923000,-68.299000,GOES-19,2026-03-16 16:10:00
5.923100,-68.262400,GOES-19,2026-03-16 16:10:00
5.924000,-67.859100,GOES-19,2026-03-16 16:10:00
5.925000,-67.418500,GOES-19,2026-03-16 16:10:00
5.901000,-70.326500,GOES-19,2026-03-16 16:10:00
5.903900,-68.683700,GOES-19,2026-03-16 16:10:00
5.903900,-68.665400,GOES-19,2026-03-16 16:10:00
5.905700,-67.822700,GOES-19,2026-03-16 16:10:00
5.906700,-67.400400,GOES-19,2026-03-16 16:10:00
5.882700,-70.363100,GOES-19,2026-03-16 16:10:00
5.882700,-70.326600,GOES-19,2026-03-16 16:10:00
5.885600,-68.665700,GOES-19,2026-03-16 16:10:00
5.887500,-67.786300,GOES-19,2026-03-16 16:10:00
5.864800,-70.053600,GOES-19,2026-03-16 16:10:00
5.866300,-69.177800,GOES-19,2026-03-16 16:10:00
5.866400,-69.159500,GOES-19,2026-03-16 16:10:00
5.867700,-68.482900,GOES-19,2026-03-16 16:10:00
5.867700,-68.464600,GOES-19,2026-03-16 16:10:00
5.869300,-67.768200,GOES-19,2026-03-16 16:10:00
5.869300,-67.749900,GOES-19,2026-03-16 16:10:00
5.869300,-67.731500,GOES-19,2026-03-16 16:10:00
5.848000,-69.196300,GOES-19,2026-03-16 16:10:00
5.848000,-69.178000,GOES-19,2026-03-16 16:10:00
5.848100,-69.159800,GOES-19,2026-03-16 16:10:00
5.849400,-68.464900,GOES-19,2026-03-16 16:10:00
5.832100,-68.007200,GOES-19,2026-03-16 16:10:00
5.832500,-67.823800,GOES-19,2026-03-16 16:10:00
5.832600,-67.787100,GOES-19,2026-03-16 16:10:00
5.809900,-70.108800,GOES-19,2026-03-16 16:10:00
5.810500,-69.707800,GOES-19,2026-03-16 16:10:00
5.815100,-67.438600,GOES-19,2026-03-16 16:10:00
5.791300,-70.309300,GOES-19,2026-03-16 16:10:00
5.791300,-70.291100,GOES-19,2026-03-16 16:10:00
5.791400,-70.236500,GOES-19,2026-03-16 16:10:00
5.791500,-70.218300,GOES-19,2026-03-16 16:10:00
5.791600,-70.127200,GOES-19,2026-03-16 16:10:00
5.791600,-70.109000,GOES-19,2026-03-16 16:10:00
5.792300,-69.671500,GOES-19,2026-03-16 16:10:00
5.792600,-69.525500,GOES-19,2026-03-16 16:10:00
5.792600,-69.507300,GOES-19,2026-03-16 16:10:00
5.794200,-68.630400,GOES-19,2026-03-16 16:10:00
5.795600,-67.971100,GOES-19,2026-03-16 16:10:00
5.796700,-67.512400,GOES-19,2026-03-16 16:10:00
5.773000,-70.309500,GOES-19,2026-03-16 16:10:00
5.773100,-70.291300,GOES-19,2026-03-16 16:10:00
5.774300,-69.489300,GOES-19,2026-03-16 16:10:00
5.775000,-69.105900,GOES-19,2026-03-16 16:10:00
5.778400,-67.476000,GOES-19,2026-03-16 16:10:00
5.778500,-67.457600,GOES-19,2026-03-16 16:10:00
5.756000,-69.526000,GOES-19,2026-03-16 16:10:00
5.756000,-69.507700,GOES-19,2026-03-16 16:10:00
5.758800,-68.063300,GOES-19,2026-03-16 16:10:00
5.763000,-66.353600,GOES-19,2026-03-16 16:10:00
5.763100,-66.316700,GOES-19,2026-03-16 16:10:00
5.764500,-65.799600,GOES-19,2026-03-16 16:10:00
5.736500,-70.273500,GOES-19,2026-03-16 16:10:00
5.736600,-70.237100,GOES-19,2026-03-16 16:10:00
5.740600,-68.045200,GOES-19,2026-03-16 16:10:00
5.741700,-67.531600,GOES-19,2026-03-16 16:10:00
5.744800,-66.317100,GOES-19,2026-03-16 16:10:00
5.746200,-65.799900,GOES-19,2026-03-16 16:10:00
5.718300,-70.273700,GOES-19,2026-03-16 16:10:00
5.718800,-69.891100,GOES-19,2026-03-16 16:10:00
5.721600,-68.393500,GOES-19,2026-03-16 16:10:00
5.722000,-68.173700,GOES-19,2026-03-16 16:10:00
5.726300,-66.372700,GOES-19,2026-03-16 16:10:00
5.726500,-66.317400,GOES-19,2026-03-16 16:10:00
5.727900,-65.800300,GOES-19,2026-03-16 16:10:00
5.700000,-70.255600,GOES-19,2026-03-16 16:10:00
5.700000,-70.237400,GOES-19,2026-03-16 16:10:00
5.703300,-68.393700,GOES-19,2026-03-16 16:10:00
5.708200,-66.299300,GOES-19,2026-03-16 16:10:00
5.681400,-70.456100,GOES-19,2026-03-16 16:10:00
5.685000,-68.394000,GOES-19,2026-03-16 16:10:00
5.685000,-68.375700,GOES-19,2026-03-16 16:10:00
5.685100,-68.357400,GOES-19,2026-03-16 16:10:00
5.685400,-68.174300,GOES-19,2026-03-16 16:10:00
5.689900,-66.318100,GOES-19,2026-03-16 16:10:00
5.663100,-70.492600,GOES-19,2026-03-16 16:10:00
5.663100,-70.474400,GOES-19,2026-03-16 16:10:00
5.663200,-70.456200,GOES-19,2026-03-16 16:10:00
5.666400,-68.540600,GOES-19,2026-03-16 16:10:00
5.666400,-68.522300,GOES-19,2026-03-16 16:10:00
5.667500,-68.028000,GOES-19,2026-03-16 16:10:00
5.667500,-68.009600,GOES-19,2026-03-16 16:10:00
5.646000,-69.746100,GOES-19,2026-03-16 16:10:00
5.646000,-69.727800,GOES-19,2026-03-16 16:10:00
5.646000,-69.709600,GOES-19,2026-03-16 16:10:00
5.646300,-69.509000,GOES-19,2026-03-16 16:10:00
5.648100,-68.540900,GOES-19,2026-03-16 16:10:00
5.649200,-68.009900,GOES-19,2026-03-16 16:10:00
5.653200,-66.318700,GOES-19,2026-03-16 16:10:00
5.627600,-69.819200,GOES-19,2026-03-16 16:10:00
5.628000,-69.545700,GOES-19,2026-03-16 16:10:00
5.628000,-69.527400,GOES-19,2026-03-16 16:10:00
5.628100,-69.509200,GOES-19,2026-03-16 16:10:00
5.630100,-68.394700,GOES-19,2026-03-16 16:10:00
5.631000,-67.991900,GOES-19,2026-03-16 16:10:00
5.631000,-67.955200,GOES-19,2026-03-16 16:10:00
5.631200,-67.900200,GOES-19,2026-03-16 16:10:00
5.612700,-67.992100,GOES-19,2026-03-16 16:10:00
5.612700,-67.955500,GOES-19,2026-03-16 16:10:00
5.595300,-67.570600,GOES-19,2026-03-16 16:10:00
5.576700,-67.736000,GOES-19,2026-03-16 16:10:00
5.576700,-67.717700,GOES-19,2026-03-16 16:10:00
5.554400,-69.838200,GOES-19,2026-03-16 16:10:00
5.555600,-69.163300,GOES-19,2026-03-16 16:10:00
5.555700,-69.072100,GOES-19,2026-03-16 16:10:00
5.557900,-67.974600,GOES-19,2026-03-16 16:10:00
5.558700,-67.589500,GOES-19,2026-03-16 16:10:00
5.558800,-67.552800,GOES-19,2026-03-16 16:10:00
5.537000,-69.327800,GOES-19,2026-03-16 16:10:00
5.518800,-69.309800,GOES-19,2026-03-16 16:10:00
5.519100,-69.090800,GOES-19,2026-03-16 16:10:00
5.519900,-68.670600,GOES-19,2026-03-16 16:10:00
5.519900,-68.652300,GOES-19,2026-03-16 16:10:00
5.521300,-67.993400,GOES-19,2026-03-16 16:10:00
5.521400,-67.938500,GOES-19,2026-03-16 16:10:00
5.521800,-67.736800,GOES-19,2026-03-16 16:10:00
5.526100,-65.952000,GOES-19,2026-03-16 16:10:00
5.526200,-65.933500,GOES-19,2026-03-16 16:10:00
5.500600,-69.218800,GOES-19,2026-03-16 16:10:00
5.501600,-68.670800,GOES-19,2026-03-16 16:10:00
5.502400,-68.250100,GOES-19,2026-03-16 16:10:00
5.503200,-67.902100,GOES-19,2026-03-16 16:10:00
5.482300,-69.237200,GOES-19,2026-03-16 16:10:00
5.484100,-68.286900,GOES-19,2026-03-16 16:10:00
5.462900,-69.984800,GOES-19,2026-03-16 16:10:00
5.462900,-69.966600,GOES-19,2026-03-16 16:10:00
5.464100,-69.237400,GOES-19,2026-03-16 16:10:00
5.464100,-69.219200,GOES-19,2026-03-16 16:10:00
5.465500,-68.433500,GOES-19,2026-03-16 16:10:00
5.444600,-69.966800,GOES-19,2026-03-16 16:10:00
5.445900,-69.182900,GOES-19,2026-03-16 16:10:00
5.445900,-69.164600,GOES-19,2026-03-16 16:10:00
5.446900,-68.598400,GOES-19,2026-03-16 16:10:00
5.448400,-67.866200,GOES-19,2026-03-16 16:10:00
5.426400,-69.967000,GOES-19,2026-03-16 16:10:00
5.428700,-68.598600,GOES-19,2026-03-16 16:10:00
5.407000,-70.822300,GOES-19,2026-03-16 16:10:00
5.407700,-70.276700,GOES-19,2026-03-16 16:10:00
5.408600,-69.621000,GOES-19,2026-03-16 16:10:00
5.408900,-69.475200,GOES-19,2026-03-16 16:10:00
5.409500,-69.073800,GOES-19,2026-03-16 16:10:00
5.410400,-68.617100,GOES-19,2026-03-16 16:10:00
5.410400,-68.598800,GOES-19,2026-03-16 16:10:00
5.410400,-68.580600,GOES-19,2026-03-16 16:10:00
5.410500,-68.562300,GOES-19,2026-03-16 16:10:00
5.411800,-67.866700,GOES-19,2026-03-16 16:10:00
5.389300,-70.331400,GOES-19,2026-03-16 16:10:00
5.389400,-70.313200,GOES-19,2026-03-16 16:10:00
5.390200,-69.712300,GOES-19,2026-03-16 16:10:00
5.390400,-69.621200,GOES-19,2026-03-16 16:10:00
5.391400,-68.982700,GOES-19,2026-03-16 16:10:00
5.372000,-69.694300,GOES-19,2026-03-16 16:10:00
5.372100,-69.639600,GOES-19,2026-03-16 16:10:00
5.372400,-69.439100,GOES-19,2026-03-16 16:10:00
5.373000,-69.074200,GOES-19,2026-03-16 16:10:00
5.373100,-69.001200,GOES-19,2026-03-16 16:10:00
5.373300,-68.928200,GOES-19,2026-03-16 16:10:00
5.353800,-69.639800,GOES-19,2026-03-16 16:10:00
5.353900,-69.603400,GOES-19,2026-03-16 16:10:00
5.354300,-69.348100,GOES-19,2026-03-16 16:10:00
5.335600,-69.585400,GOES-19,2026-03-16 16:10:00
5.316300,-70.350300,GOES-19,2026-03-16 16:10:00
5.318000,-69.202600,GOES-19,2026-03-16 16:10:00
5.298000,-70.350400,GOES-19,2026-03-16 16:10:00
5.299500,-69.348700,GOES-19,2026-03-16 16:10:00
5.299700,-69.202800,GOES-19,2026-03-16 16:10:00
5.280400,-69.877400,GOES-19,2026-03-16 16:10:00
5.262100,-69.895800,GOES-19,2026-03-16 16:10:00
5.262200,-69.877600,GOES-19,2026-03-16 16:10:00
5.262200,-69.859400,GOES-19,2026-03-16 16:10:00
5.243500,-70.187200,GOES-19,2026-03-16 16:10:00
5.243800,-69.932400,GOES-19,2026-03-16 16:10:00
5.243800,-69.914200,GOES-19,2026-03-16 16:10:00
5.206900,-70.242100,GOES-19,2026-03-16 16:10:00
5.208200,-69.349700,GOES-19,2026-03-16 16:10:00
5.188300,-70.496900,GOES-19,2026-03-16 16:10:00
5.188300,-70.478700,GOES-19,2026-03-16 16:10:00
5.188600,-70.260500,GOES-19,2026-03-16 16:10:00
5.133400,-70.624600,GOES-19,2026-03-16 16:10:00
5.133400,-70.606400,GOES-19,2026-03-16 16:10:00
5.133700,-70.351900,GOES-19,2026-03-16 16:10:00
5.134200,-70.024500,GOES-19,2026-03-16 16:10:00
5.115100,-70.624800,GOES-19,2026-03-16 16:10:00
5.115200,-70.606600,GOES-19,2026-03-16 16:10:00
5.115500,-70.333900,GOES-19,2026-03-16 16:10:00
5.115800,-70.115600,GOES-19,2026-03-16 16:10:00
5.115800,-70.097400,GOES-19,2026-03-16 16:10:00
5.115900,-70.024600,GOES-19,2026-03-16 16:10:00
5.096800,-70.733900,GOES-19,2026-03-16 16:10:00
