lat,lon,satelite,data
11.121400,-72.374200,GOES-19,2026-03-16 20:20:00
10.264700,-72.125700,GOES-19,2026-03-16 20:20:00
10.264700,-72.107300,GOES-19,2026-03-16 20:20:00
10.246100,-72.125900,GOES-19,2026-03-16 20:20:00
10.246100,-72.107500,GOES-19,2026-03-16 20:20:00
9.705900,-73.653500,GOES-19,2026-03-16 20:20:00
9.654600,-70.736000,GOES-19,2026-03-16 20:20:00
9.549200,-68.599200,GOES-19,2026-03-16 20:20:00
9.549300,-68.580700,GOES-19,2026-03-16 20:20:00
9.530800,-68.581100,GOES-19,2026-03-16 20:20:00
9.328500,-68.104900,GOES-19,2026-03-16 20:20:00
9.240900,-66.753300,GOES-19,2026-03-16 20:20:00
9.222400,-66.753900,GOES-19,2026-03-16 20:20:00
9.180500,-68.052900,GOES-19,2026-03-16 20:20:00
9.008900,-69.734900,GOES-19,2026-03-16 20:20:00
8.990400,-69.735200,GOES-19,2026-03-16 20:20:00
8.972000,-69.698700,GOES-19,2026-03-16 20:20:00
8.808800,-68.559900,GOES-19,2026-03-16 20:20:00
8.794400,-67.321900,GOES-19,2026-03-16 20:20:00
8.775900,-67.340900,GOES-19,2026-03-16 20:20:00
8.776000,-67.322400,GOES-19,2026-03-16 20:20:00
8.743700,-74.132800,GOES-19,2026-03-16 20:20:00
8.750800,-69.463500,GOES-19,2026-03-16 20:20:00
8.732300,-69.463900,GOES-19,2026-03-16 20:20:00
8.680800,-68.119800,GOES-19,2026-03-16 20:20:00
8.680900,-68.101300,GOES-19,2026-03-16 20:20:00
8.531900,-68.491900,GOES-19,2026-03-16 20:20:00
8.457400,-68.714500,GOES-19,2026-03-16 20:20:00
8.199700,-68.517000,GOES-19,2026-03-16 20:20:00
8.199700,-68.498600,GOES-19,2026-03-16 20:20:00
8.179500,-69.161200,GOES-19,2026-03-16 20:20:00
8.179500,-69.142800,GOES-19,2026-03-16 20:20:00
8.124300,-69.125400,GOES-19,2026-03-16 20:20:00
8.124300,-69.107000,GOES-19,2026-03-16 20:20:00
8.105900,-69.107300,GOES-19,2026-03-16 20:20:00
8.087500,-69.107700,GOES-19,2026-03-16 20:20:00
7.994600,-69.421400,GOES-19,2026-03-16 20:20:00
7.951400,-73.770500,GOES-19,2026-03-16 20:20:00
7.959000,-68.926200,GOES-19,2026-03-16 20:20:00
7.940600,-68.908100,GOES-19,2026-03-16 20:20:00
7.942900,-68.098500,GOES-19,2026-03-16 20:20:00
7.942900,-68.080100,GOES-19,2026-03-16 20:20:00
7.920000,-69.826100,GOES-19,2026-03-16 20:20:00
7.924400,-68.117300,GOES-19,2026-03-16 20:20:00
7.924500,-68.080500,GOES-19,2026-03-16 20:20:00
7.924700,-68.025200,GOES-19,2026-03-16 20:20:00
7.906000,-68.117700,GOES-19,2026-03-16 20:20:00
7.906200,-68.044000,GOES-19,2026-03-16 20:20:00
7.906200,-68.025600,GOES-19,2026-03-16 20:20:00
7.865000,-69.698600,GOES-19,2026-03-16 20:20:00
7.824700,-71.638000,GOES-19,2026-03-16 20:20:00
7.824700,-71.619700,GOES-19,2026-03-16 20:20:00
7.806300,-71.638200,GOES-19,2026-03-16 20:20:00
7.806300,-71.619900,GOES-19,2026-03-16 20:20:00
7.735000,-70.250000,GOES-19,2026-03-16 20:20:00
7.695800,-71.675700,GOES-19,2026-03-16 20:20:00
7.592700,-68.215900,GOES-19,2026-03-16 20:20:00
7.592800,-68.197500,GOES-19,2026-03-16 20:20:00
7.574400,-68.197800,GOES-19,2026-03-16 20:20:00
7.462800,-68.659400,GOES-19,2026-03-16 20:20:00
