lat,lon,satelite,data
9.439100,-68.268800,GOES-19,2026-03-16 14:40:00
9.420600,-68.269200,GOES-19,2026-03-16 14:40:00
9.383600,-68.251600,GOES-19,2026-03-16 14:40:00
9.383600,-68.233100,GOES-19,2026-03-16 14:40:00
9.346600,-68.215500,GOES-19,2026-03-16 14:40:00
8.861400,-69.571900,GOES-19,2026-03-16 14:40:00
8.773100,-68.154700,GOES-19,2026-03-16 14:40:00
8.773200,-68.136200,GOES-19,2026-03-16 14:40:00
8.773200,-68.117700,GOES-19,2026-03-16 14:40:00
8.750800,-69.445200,GOES-19,2026-03-16 14:40:00
8.754600,-68.155100,GOES-19,2026-03-16 14:40:00
8.754700,-68.136600,GOES-19,2026-03-16 14:40:00
8.754700,-68.118100,GOES-19,2026-03-16 14:40:00
8.732300,-69.445500,GOES-19,2026-03-16 14:40:00
8.345500,-69.121400,GOES-19,2026-03-16 14:40:00
8.180600,-68.756600,GOES-19,2026-03-16 14:40:00
7.994600,-69.421400,GOES-19,2026-03-16 14:40:00
7.754800,-69.627000,GOES-19,2026-03-16 14:40:00
7.754800,-69.608700,GOES-19,2026-03-16 14:40:00
7.754900,-69.572000,GOES-19,2026-03-16 14:40:00
7.736400,-69.590600,GOES-19,2026-03-16 14:40:00
7.736500,-69.572300,GOES-19,2026-03-16 14:40:00
7.717900,-69.645900,GOES-19,2026-03-16 14:40:00
7.663700,-69.225000,GOES-19,2026-03-16 14:40:00
7.607700,-69.574300,GOES-19,2026-03-16 14:40:00
7.593900,-67.792400,GOES-19,2026-03-16 14:40:00
7.538600,-67.830300,GOES-19,2026-03-16 14:40:00
7.538700,-67.811900,GOES-19,2026-03-16 14:40:00
7.498100,-69.264400,GOES-19,2026-03-16 14:40:00
7.462800,-68.641000,GOES-19,2026-03-16 14:40:00
7.462900,-68.622700,GOES-19,2026-03-16 14:40:00
7.464300,-68.107900,GOES-19,2026-03-16 14:40:00
7.444400,-68.641400,GOES-19,2026-03-16 14:40:00
7.427400,-68.127000,GOES-19,2026-03-16 14:40:00
7.406100,-69.302500,GOES-19,2026-03-16 14:40:00
7.387500,-69.376100,GOES-19,2026-03-16 14:40:00
7.387600,-69.357700,GOES-19,2026-03-16 14:40:00
6.861400,-66.885500,GOES-19,2026-03-16 14:40:00
7.369200,-69.376300,GOES-19,2026-03-16 14:40:00
7.369200,-69.358000,GOES-19,2026-03-16 14:40:00
7.350700,-69.394900,GOES-19,2026-03-16 14:40:00
7.338200,-67.207700,GOES-19,2026-03-16 14:40:00
7.319400,-67.318800,GOES-19,2026-03-16 14:40:00
7.204000,-69.268900,GOES-19,2026-03-16 14:40:00
7.204100,-69.250600,GOES-19,2026-03-16 14:40:00
7.208800,-67.431600,GOES-19,2026-03-16 14:40:00
7.190800,-67.303000,GOES-19,2026-03-16 14:40:00
7.172000,-67.432400,GOES-19,2026-03-16 14:40:00
7.172100,-67.413900,GOES-19,2026-03-16 14:40:00
7.148900,-69.288100,GOES-19,2026-03-16 14:40:00
7.149000,-69.251400,GOES-19,2026-03-16 14:40:00
7.149000,-69.233100,GOES-19,2026-03-16 14:40:00
7.149400,-69.068200,GOES-19,2026-03-16 14:40:00
7.153700,-67.414300,GOES-19,2026-03-16 14:40:00
7.130600,-69.270000,GOES-19,2026-03-16 14:40:00
7.130600,-69.251700,GOES-19,2026-03-16 14:40:00
7.134100,-67.838200,GOES-19,2026-03-16 14:40:00
7.109100,-70.951800,GOES-19,2026-03-16 14:40:00
7.096100,-68.335200,GOES-19,2026-03-16 14:40:00
7.099000,-67.268000,GOES-19,2026-03-16 14:40:00
7.077700,-68.353900,GOES-19,2026-03-16 14:40:00
7.077700,-68.335500,GOES-19,2026-03-16 14:40:00
7.077800,-68.317200,GOES-19,2026-03-16 14:40:00
7.080700,-67.268300,GOES-19,2026-03-16 14:40:00
7.080700,-67.249900,GOES-19,2026-03-16 14:40:00
7.080800,-67.231500,GOES-19,2026-03-16 14:40:00
7.062300,-67.268700,GOES-19,2026-03-16 14:40:00
7.063500,-66.881300,GOES-19,2026-03-16 14:40:00
7.038900,-69.234800,GOES-19,2026-03-16 14:40:00
7.045100,-66.881700,GOES-19,2026-03-16 14:40:00
7.045100,-66.863200,GOES-19,2026-03-16 14:40:00
7.020400,-69.271700,GOES-19,2026-03-16 14:40:00
7.021000,-69.015200,GOES-19,2026-03-16 14:40:00
7.026500,-66.937500,GOES-19,2026-03-16 14:40:00
7.002600,-69.015500,GOES-19,2026-03-16 14:40:00
7.002800,-68.960500,GOES-19,2026-03-16 14:40:00
7.002800,-68.942200,GOES-19,2026-03-16 14:40:00
7.008400,-66.864000,GOES-19,2026-03-16 14:40:00
7.008400,-66.845500,GOES-19,2026-03-16 14:40:00
6.984400,-68.960800,GOES-19,2026-03-16 14:40:00
6.984500,-68.942500,GOES-19,2026-03-16 14:40:00
6.990000,-66.864400,GOES-19,2026-03-16 14:40:00
6.971600,-66.864800,GOES-19,2026-03-16 14:40:00
6.930300,-68.540000,GOES-19,2026-03-16 14:40:00
6.930400,-68.521600,GOES-19,2026-03-16 14:40:00
6.930400,-68.503300,GOES-19,2026-03-16 14:40:00
6.911900,-68.595300,GOES-19,2026-03-16 14:40:00
6.912000,-68.540300,GOES-19,2026-03-16 14:40:00
6.912000,-68.521900,GOES-19,2026-03-16 14:40:00
6.893400,-68.650600,GOES-19,2026-03-16 14:40:00
6.896800,-67.345700,GOES-19,2026-03-16 14:40:00
6.896900,-67.290400,GOES-19,2026-03-16 14:40:00
6.875000,-68.650900,GOES-19,2026-03-16 14:40:00
6.878400,-67.346100,GOES-19,2026-03-16 14:40:00
6.860000,-67.364800,GOES-19,2026-03-16 14:40:00
6.860100,-67.346400,GOES-19,2026-03-16 14:40:00
6.861500,-66.867100,GOES-19,2026-03-16 14:40:00
6.841300,-67.494100,GOES-19,2026-03-16 14:40:00
6.841300,-67.475700,GOES-19,2026-03-16 14:40:00
6.841500,-67.420400,GOES-19,2026-03-16 14:40:00
6.841600,-67.365200,GOES-19,2026-03-16 14:40:00
6.843100,-66.867500,GOES-19,2026-03-16 14:40:00
6.817300,-69.896400,GOES-19,2026-03-16 14:40:00
6.817400,-69.878100,GOES-19,2026-03-16 14:40:00
6.817400,-69.859800,GOES-19,2026-03-16 14:40:00
6.823200,-67.402400,GOES-19,2026-03-16 14:40:00
6.823800,-67.199800,GOES-19,2026-03-16 14:40:00
6.799000,-69.914900,GOES-19,2026-03-16 14:40:00
6.799000,-69.896600,GOES-19,2026-03-16 14:40:00
6.799000,-69.878300,GOES-19,2026-03-16 14:40:00
6.762400,-69.860500,GOES-19,2026-03-16 14:40:00
6.767800,-67.513900,GOES-19,2026-03-16 14:40:00
6.767900,-67.495500,GOES-19,2026-03-16 14:40:00
