lat,lon,satelite,data
9.705900,-73.635200,GOES-19,2026-03-16 16:30:00
7.961300,-68.079700,GOES-19,2026-03-16 16:30:00
7.888400,-67.823200,GOES-19,2026-03-16 16:30:00
7.371100,-68.569200,GOES-19,2026-03-16 16:30:00
7.337900,-67.281500,GOES-19,2026-03-16 16:30:00
7.338000,-67.263000,GOES-19,2026-03-16 16:30:00
7.338100,-67.244600,GOES-19,2026-03-16 16:30:00
7.319400,-67.318800,GOES-19,2026-03-16 16:30:00
7.298400,-68.258100,GOES-19,2026-03-16 16:30:00
7.263800,-67.485800,GOES-19,2026-03-16 16:30:00
7.245000,-67.615200,GOES-19,2026-03-16 16:30:00
7.245300,-67.504600,GOES-19,2026-03-16 16:30:00
7.208700,-67.468500,GOES-19,2026-03-16 16:30:00
7.208700,-67.450100,GOES-19,2026-03-16 16:30:00
7.172100,-67.413900,GOES-19,2026-03-16 16:30:00
7.153000,-67.672200,GOES-19,2026-03-16 16:30:00
7.134600,-67.672600,GOES-19,2026-03-16 16:30:00
7.115300,-68.004100,GOES-19,2026-03-16 16:30:00
7.096100,-68.316900,GOES-19,2026-03-16 16:30:00
7.077700,-68.335500,GOES-19,2026-03-16 16:30:00
7.077800,-68.317200,GOES-19,2026-03-16 16:30:00
7.077800,-68.298800,GOES-19,2026-03-16 16:30:00
7.077900,-68.280400,GOES-19,2026-03-16 16:30:00
6.933400,-67.363400,GOES-19,2026-03-16 16:30:00
6.917300,-66.625900,GOES-19,2026-03-16 16:30:00
6.917300,-66.607400,GOES-19,2026-03-16 16:30:00
6.861900,-66.719400,GOES-19,2026-03-16 16:30:00
6.844000,-66.553600,GOES-19,2026-03-16 16:30:00
6.825700,-66.535500,GOES-19,2026-03-16 16:30:00
6.804200,-67.642000,GOES-19,2026-03-16 16:30:00
6.807300,-66.554300,GOES-19,2026-03-16 16:30:00
6.807400,-66.535900,GOES-19,2026-03-16 16:30:00
6.807400,-66.517400,GOES-19,2026-03-16 16:30:00
6.731800,-67.256800,GOES-19,2026-03-16 16:30:00
6.713100,-67.386100,GOES-19,2026-03-16 16:30:00
6.694000,-67.662400,GOES-19,2026-03-16 16:30:00
6.694800,-67.386400,GOES-19,2026-03-16 16:30:00
6.694900,-67.349600,GOES-19,2026-03-16 16:30:00
6.675700,-67.644400,GOES-19,2026-03-16 16:30:00
6.676400,-67.386800,GOES-19,2026-03-16 16:30:00
6.676500,-67.349900,GOES-19,2026-03-16 16:30:00
6.677000,-67.184200,GOES-19,2026-03-16 16:30:00
6.678500,-66.667800,GOES-19,2026-03-16 16:30:00
6.657900,-67.442300,GOES-19,2026-03-16 16:30:00
6.659000,-67.037100,GOES-19,2026-03-16 16:30:00
6.659600,-66.834300,GOES-19,2026-03-16 16:30:00
6.660200,-66.631300,GOES-19,2026-03-16 16:30:00
6.639500,-67.479500,GOES-19,2026-03-16 16:30:00
6.639900,-67.332200,GOES-19,2026-03-16 16:30:00
6.640700,-67.037500,GOES-19,2026-03-16 16:30:00
6.621500,-67.332600,GOES-19,2026-03-16 16:30:00
6.621900,-67.203700,GOES-19,2026-03-16 16:30:00
6.623500,-66.650500,GOES-19,2026-03-16 16:30:00
6.603400,-67.259300,GOES-19,2026-03-16 16:30:00
6.604100,-67.001300,GOES-19,2026-03-16 16:30:00
6.585800,-67.001700,GOES-19,2026-03-16 16:30:00
6.585800,-66.983300,GOES-19,2026-03-16 16:30:00
6.568100,-66.780800,GOES-19,2026-03-16 16:30:00
