lat,lon,satelite,data
9.804100,-70.273300,GOES-19,2026-03-16 16:40:00
9.705900,-73.635200,GOES-19,2026-03-16 16:40:00
7.935300,-71.472500,GOES-19,2026-03-16 16:40:00
7.849900,-68.395000,GOES-19,2026-03-16 16:40:00
7.337900,-67.281500,GOES-19,2026-03-16 16:40:00
7.208700,-67.468500,GOES-19,2026-03-16 16:40:00
7.208700,-67.450100,GOES-19,2026-03-16 16:40:00
7.077800,-68.317200,GOES-19,2026-03-16 16:40:00
7.008200,-66.919400,GOES-19,2026-03-16 16:40:00
6.843900,-66.590500,GOES-19,2026-03-16 16:40:00
6.844000,-66.553600,GOES-19,2026-03-16 16:40:00
6.825500,-66.609400,GOES-19,2026-03-16 16:40:00
6.807300,-66.572800,GOES-19,2026-03-16 16:40:00
6.807400,-66.535900,GOES-19,2026-03-16 16:40:00
6.789000,-66.536300,GOES-19,2026-03-16 16:40:00
6.769900,-66.795200,GOES-19,2026-03-16 16:40:00
6.750000,-67.330100,GOES-19,2026-03-16 16:40:00
6.733700,-66.629800,GOES-19,2026-03-16 16:40:00
6.689600,-69.550800,GOES-19,2026-03-16 16:40:00
6.689700,-69.532500,GOES-19,2026-03-16 16:40:00
6.694800,-67.386400,GOES-19,2026-03-16 16:40:00
6.694900,-67.349600,GOES-19,2026-03-16 16:40:00
6.676400,-67.386800,GOES-19,2026-03-16 16:40:00
6.676500,-67.368400,GOES-19,2026-03-16 16:40:00
6.677000,-67.184200,GOES-19,2026-03-16 16:40:00
6.678500,-66.667800,GOES-19,2026-03-16 16:40:00
6.657900,-67.460700,GOES-19,2026-03-16 16:40:00
6.657900,-67.442300,GOES-19,2026-03-16 16:40:00
6.641800,-66.668600,GOES-19,2026-03-16 16:40:00
6.621900,-67.203700,GOES-19,2026-03-16 16:40:00
6.623500,-66.632000,GOES-19,2026-03-16 16:40:00
6.602900,-67.424900,GOES-19,2026-03-16 16:40:00
6.603000,-67.406500,GOES-19,2026-03-16 16:40:00
6.604100,-67.001300,GOES-19,2026-03-16 16:40:00
6.584600,-67.425300,GOES-19,2026-03-16 16:40:00
6.584600,-67.406900,GOES-19,2026-03-16 16:40:00
6.585800,-66.983300,GOES-19,2026-03-16 16:40:00
