lat,lon,satelite,data
3.127500,-60.802600,GOES-19,2026-03-16 00:20:00
3.127600,-60.783600,GOES-19,2026-03-16 00:20:00
2.252400,-60.208100,GOES-19,2026-03-16 00:20:00
2.252400,-60.189100,GOES-19,2026-03-16 00:20:00
1.212500,-60.161100,GOES-19,2026-03-16 00:20:00
10.227000,-72.457000,GOES-19,2026-03-16 00:20:00
7.679700,-70.342200,GOES-19,2026-03-16 00:20:00
7.148400,-69.507800,GOES-19,2026-03-16 00:20:00
7.148500,-69.489500,GOES-19,2026-03-16 00:20:00
4.566800,-71.988900,GOES-19,2026-03-16 00:20:00
3.529300,-72.228600,GOES-19,2026-03-16 00:20:00
3.511100,-72.246700,GOES-19,2026-03-16 00:20:00
3.511100,-72.228700,GOES-19,2026-03-16 00:20:00
3.492900,-72.228700,GOES-19,2026-03-16 00:20:00
-16.335600,-60.291700,GOES-19,2026-03-16 00:20:00
