lat,lon,satelite,data
7.719300,-69.040600,GOES-19,2026-03-16 20:10:00
7.592700,-68.215900,GOES-19,2026-03-16 20:10:00
7.592800,-68.197500,GOES-19,2026-03-16 20:10:00
7.574400,-68.197800,GOES-19,2026-03-16 20:10:00
7.365000,-71.733500,GOES-19,2026-03-16 20:10:00
7.365000,-71.715200,GOES-19,2026-03-16 20:10:00
7.296200,-69.139200,GOES-19,2026-03-16 20:10:00
7.203600,-69.470400,GOES-19,2026-03-16 20:10:00
7.185200,-69.489000,GOES-19,2026-03-16 20:10:00
7.185200,-69.470700,GOES-19,2026-03-16 20:10:00
7.111700,-69.490000,GOES-19,2026-03-16 20:10:00
7.037600,-69.857000,GOES-19,2026-03-16 20:10:00
6.708200,-69.422600,GOES-19,2026-03-16 20:10:00
6.670800,-69.825200,GOES-19,2026-03-16 20:10:00
6.637600,-68.196200,GOES-19,2026-03-16 20:10:00
6.159300,-69.100900,GOES-19,2026-03-16 20:10:00
6.159300,-69.082600,GOES-19,2026-03-16 20:10:00
6.141000,-69.101100,GOES-19,2026-03-16 20:10:00
6.141000,-69.082800,GOES-19,2026-03-16 20:10:00
6.141000,-69.064600,GOES-19,2026-03-16 20:10:00
6.047700,-70.069800,GOES-19,2026-03-16 20:10:00
5.720000,-69.216100,GOES-19,2026-03-16 20:10:00
5.554600,-69.765300,GOES-19,2026-03-16 20:10:00
5.554600,-69.747000,GOES-19,2026-03-16 20:10:00
5.536300,-69.765500,GOES-19,2026-03-16 20:10:00
5.480800,-70.239600,GOES-19,2026-03-16 20:10:00
5.389100,-70.531500,GOES-19,2026-03-16 20:10:00
5.352700,-70.422700,GOES-19,2026-03-16 20:10:00
4.914100,-70.971400,GOES-19,2026-03-16 20:10:00
4.914100,-70.953300,GOES-19,2026-03-16 20:10:00
4.895800,-70.989700,GOES-19,2026-03-16 20:10:00
4.895800,-70.971500,GOES-19,2026-03-16 20:10:00
4.731600,-71.136000,GOES-19,2026-03-16 20:10:00
4.731600,-71.117900,GOES-19,2026-03-16 20:10:00
4.075900,-70.995100,GOES-19,2026-03-16 20:10:00
3.347900,-71.614500,GOES-19,2026-03-16 20:10:00
3.347900,-71.596400,GOES-19,2026-03-16 20:10:00
3.293400,-71.560400,GOES-19,2026-03-16 20:10:00
3.275200,-71.524300,GOES-19,2026-03-16 20:10:00
3.275200,-71.506200,GOES-19,2026-03-16 20:10:00
2.784400,-72.032300,GOES-19,2026-03-16 20:10:00
2.766200,-72.050400,GOES-19,2026-03-16 20:10:00
2.766200,-72.032300,GOES-19,2026-03-16 20:10:00
2.348100,-74.504400,GOES-19,2026-03-16 20:10:00
-22.435200,-62.090300,GOES-19,2026-03-16 20:10:00
-10.078000,-37.669100,GOES-19,2026-03-16 20:10:00
8.124300,-69.107000,GOES-19,2026-03-16 20:40:00
8.105900,-69.125700,GOES-19,2026-03-16 20:40:00
8.105900,-69.107300,GOES-19,2026-03-16 20:40:00
7.994600,-69.421400,GOES-19,2026-03-16 20:40:00
7.942900,-68.098500,GOES-19,2026-03-16 20:40:00
7.924400,-68.117300,GOES-19,2026-03-16 20:40:00
7.924700,-68.025200,GOES-19,2026-03-16 20:40:00
7.906000,-68.099300,GOES-19,2026-03-16 20:40:00
7.444400,-68.659700,GOES-19,2026-03-16 20:40:00
7.444500,-68.623000,GOES-19,2026-03-16 20:40:00
7.444500,-68.604600,GOES-19,2026-03-16 20:40:00
7.426100,-68.604900,GOES-19,2026-03-16 20:40:00
7.385200,-70.528800,GOES-19,2026-03-16 20:40:00
7.254800,-71.716200,GOES-19,2026-03-16 20:40:00
7.216100,-74.409300,GOES-19,2026-03-16 20:40:00
7.185200,-69.489000,GOES-19,2026-03-16 20:40:00
10.264700,-72.125700,GOES-19,2026-03-16 20:40:00
10.246100,-72.125900,GOES-19,2026-03-16 20:40:00
9.549200,-68.599200,GOES-19,2026-03-16 20:40:00
9.549300,-68.580700,GOES-19,2026-03-16 20:40:00
9.530800,-68.581100,GOES-19,2026-03-16 20:40:00
9.344600,-68.843800,GOES-19,2026-03-16 20:40:00
9.344600,-68.825400,GOES-19,2026-03-16 20:40:00
9.305400,-69.563800,GOES-19,2026-03-16 20:40:00
9.052800,-67.500700,GOES-19,2026-03-16 20:40:00
9.034300,-67.501100,GOES-19,2026-03-16 20:40:00
8.971500,-69.882700,GOES-19,2026-03-16 20:40:00
8.882400,-68.669000,GOES-19,2026-03-16 20:40:00
8.863700,-68.724700,GOES-19,2026-03-16 20:40:00
8.863800,-68.706300,GOES-19,2026-03-16 20:40:00
8.806100,-69.499300,GOES-19,2026-03-16 20:40:00
8.787600,-69.499700,GOES-19,2026-03-16 20:40:00
8.787700,-69.481300,GOES-19,2026-03-16 20:40:00
8.776000,-67.322400,GOES-19,2026-03-16 20:40:00
8.776000,-67.303800,GOES-19,2026-03-16 20:40:00
8.179500,-69.161200,GOES-19,2026-03-16 20:40:00
7.906200,-68.025600,GOES-19,2026-03-16 20:40:00
7.719300,-69.040600,GOES-19,2026-03-16 20:40:00
7.592700,-68.215900,GOES-19,2026-03-16 20:40:00
7.592800,-68.197500,GOES-19,2026-03-16 20:40:00
7.574300,-68.216200,GOES-19,2026-03-16 20:40:00
7.574400,-68.197800,GOES-19,2026-03-16 20:40:00
7.555000,-68.565900,GOES-19,2026-03-16 20:40:00
7.462800,-68.659400,GOES-19,2026-03-16 20:40:00
7.462800,-68.641000,GOES-19,2026-03-16 20:40:00
7.185200,-69.470700,GOES-19,2026-03-16 20:40:00
7.167300,-69.287800,GOES-19,2026-03-16 20:40:00
7.167300,-69.269500,GOES-19,2026-03-16 20:40:00
7.148900,-69.306400,GOES-19,2026-03-16 20:40:00
7.148900,-69.288100,GOES-19,2026-03-16 20:40:00
7.148900,-69.269800,GOES-19,2026-03-16 20:40:00
7.149000,-69.251400,GOES-19,2026-03-16 20:40:00
6.925400,-71.044900,GOES-19,2026-03-16 20:40:00
6.907100,-71.045100,GOES-19,2026-03-16 20:40:00
6.907100,-71.026900,GOES-19,2026-03-16 20:40:00
6.637600,-68.196200,GOES-19,2026-03-16 20:40:00
6.377000,-70.175500,GOES-19,2026-03-16 20:40:00
6.363600,-67.815200,GOES-19,2026-03-16 20:40:00
6.345300,-67.815500,GOES-19,2026-03-16 20:40:00
6.345300,-67.797200,GOES-19,2026-03-16 20:40:00
6.159300,-69.082600,GOES-19,2026-03-16 20:40:00
6.141000,-69.101100,GOES-19,2026-03-16 20:40:00
6.141000,-69.082800,GOES-19,2026-03-16 20:40:00
6.047700,-70.088000,GOES-19,2026-03-16 20:40:00
6.047700,-70.069800,GOES-19,2026-03-16 20:40:00
5.846800,-69.871500,GOES-19,2026-03-16 20:40:00
5.846900,-69.853200,GOES-19,2026-03-16 20:40:00
5.828600,-69.871700,GOES-19,2026-03-16 20:40:00
5.828600,-69.853400,GOES-19,2026-03-16 20:40:00
5.480800,-70.239600,GOES-19,2026-03-16 20:40:00
4.914100,-70.971400,GOES-19,2026-03-16 20:40:00
4.822400,-71.443800,GOES-19,2026-03-16 20:40:00
4.184500,-71.791600,GOES-19,2026-03-16 20:40:00
4.166300,-71.791700,GOES-19,2026-03-16 20:40:00
3.347900,-71.614500,GOES-19,2026-03-16 20:40:00
3.347900,-71.596400,GOES-19,2026-03-16 20:40:00
3.293300,-71.578500,GOES-19,2026-03-16 20:40:00
3.293400,-71.560400,GOES-19,2026-03-16 20:40:00
3.275200,-71.560500,GOES-19,2026-03-16 20:40:00
3.275200,-71.524300,GOES-19,2026-03-16 20:40:00
3.275200,-71.506200,GOES-19,2026-03-16 20:40:00
