lat,lon,satelite,data
9.948800,-72.129000,GOES-19,2026-03-16 17:30:00
9.877900,-70.456300,GOES-19,2026-03-16 17:30:00
9.705900,-73.635200,GOES-19,2026-03-16 17:30:00
9.026700,-69.992100,GOES-19,2026-03-16 17:30:00
9.026800,-69.973700,GOES-19,2026-03-16 17:30:00
7.356100,-67.354900,GOES-19,2026-03-16 17:30:00
7.337900,-67.281500,GOES-19,2026-03-16 17:30:00
7.101000,-66.640400,GOES-19,2026-03-16 17:30:00
7.101000,-66.621900,GOES-19,2026-03-16 17:30:00
7.082600,-66.640800,GOES-19,2026-03-16 17:30:00
6.983400,-69.418700,GOES-19,2026-03-16 17:30:00
6.989900,-66.919800,GOES-19,2026-03-16 17:30:00
6.681600,-65.687400,GOES-19,2026-03-16 17:30:00
6.663100,-65.724900,GOES-19,2026-03-16 17:30:00
6.663200,-65.687800,GOES-19,2026-03-16 17:30:00
6.603500,-67.222400,GOES-19,2026-03-16 17:30:00
6.474000,-67.648000,GOES-19,2026-03-16 17:30:00
6.455700,-67.611500,GOES-19,2026-03-16 17:30:00
6.455800,-67.593100,GOES-19,2026-03-16 17:30:00
6.437400,-67.611800,GOES-19,2026-03-16 17:30:00
6.418900,-67.667300,GOES-19,2026-03-16 17:30:00
6.396100,-69.755600,GOES-19,2026-03-16 17:30:00
6.400600,-67.686000,GOES-19,2026-03-16 17:30:00
6.383700,-67.116100,GOES-19,2026-03-16 17:30:00
6.365500,-67.061200,GOES-19,2026-03-16 17:30:00
6.366900,-66.581900,GOES-19,2026-03-16 17:30:00
6.341300,-69.683200,GOES-19,2026-03-16 17:30:00
6.348600,-66.563800,GOES-19,2026-03-16 17:30:00
6.328600,-67.153900,GOES-19,2026-03-16 17:30:00
6.328900,-67.061900,GOES-19,2026-03-16 17:30:00
6.310300,-67.154300,GOES-19,2026-03-16 17:30:00
6.310500,-67.099000,GOES-19,2026-03-16 17:30:00
6.291700,-67.246600,GOES-19,2026-03-16 17:30:00
6.123700,-68.570800,GOES-19,2026-03-16 17:30:00
6.108300,-67.341800,GOES-19,2026-03-16 17:30:00
6.053400,-67.324400,GOES-19,2026-03-16 17:30:00
6.034900,-67.379900,GOES-19,2026-03-16 17:30:00
6.011200,-70.015500,GOES-19,2026-03-16 17:30:00
5.902700,-69.323400,GOES-19,2026-03-16 17:30:00
5.810700,-69.616600,GOES-19,2026-03-16 17:30:00
5.792400,-69.616800,GOES-19,2026-03-16 17:30:00
5.740800,-67.953600,GOES-19,2026-03-16 17:30:00
5.740800,-67.935200,GOES-19,2026-03-16 17:30:00
5.719900,-69.270900,GOES-19,2026-03-16 17:30:00
5.722600,-67.898800,GOES-19,2026-03-16 17:30:00
5.701600,-69.289400,GOES-19,2026-03-16 17:30:00
5.704300,-67.899100,GOES-19,2026-03-16 17:30:00
5.704800,-67.679000,GOES-19,2026-03-16 17:30:00
5.683300,-69.289600,GOES-19,2026-03-16 17:30:00
5.686000,-67.899400,GOES-19,2026-03-16 17:30:00
5.668300,-67.642900,GOES-19,2026-03-16 17:30:00
5.646600,-69.363000,GOES-19,2026-03-16 17:30:00
5.653300,-66.281800,GOES-19,2026-03-16 17:30:00
5.576200,-67.937700,GOES-19,2026-03-16 17:30:00
5.581000,-65.969400,GOES-19,2026-03-16 17:30:00
5.535800,-70.093400,GOES-19,2026-03-16 17:30:00
5.539500,-67.993200,GOES-19,2026-03-16 17:30:00
5.540200,-67.681500,GOES-19,2026-03-16 17:30:00
5.517500,-70.075400,GOES-19,2026-03-16 17:30:00
5.502400,-68.286700,GOES-19,2026-03-16 17:30:00
5.502500,-68.231800,GOES-19,2026-03-16 17:30:00
5.470500,-66.229800,GOES-19,2026-03-16 17:30:00
5.444400,-70.130700,GOES-19,2026-03-16 17:30:00
5.445200,-69.602400,GOES-19,2026-03-16 17:30:00
5.426200,-70.112700,GOES-19,2026-03-16 17:30:00
5.434500,-66.009000,GOES-19,2026-03-16 17:30:00
5.416000,-66.083200,GOES-19,2026-03-16 17:30:00
5.416600,-65.861600,GOES-19,2026-03-16 17:30:00
5.397800,-66.065100,GOES-19,2026-03-16 17:30:00
5.297800,-70.495900,GOES-19,2026-03-16 17:30:00
5.245100,-69.130500,GOES-19,2026-03-16 17:30:00
5.174300,-67.870000,GOES-19,2026-03-16 17:30:00
5.156100,-67.870300,GOES-19,2026-03-16 17:30:00
5.156200,-67.778700,GOES-19,2026-03-16 17:30:00
5.097700,-70.024800,GOES-19,2026-03-16 17:30:00
5.025500,-69.442800,GOES-19,2026-03-16 17:30:00
5.025500,-69.424600,GOES-19,2026-03-16 17:30:00
4.897300,-69.790100,GOES-19,2026-03-16 17:30:00
4.879600,-69.389600,GOES-19,2026-03-16 17:30:00
4.841000,-71.135300,GOES-19,2026-03-16 17:30:00
4.830500,-66.369400,GOES-19,2026-03-16 17:30:00
4.721100,-66.315900,GOES-19,2026-03-16 17:30:00
4.702800,-66.334500,GOES-19,2026-03-16 17:30:00
4.702800,-66.316100,GOES-19,2026-03-16 17:30:00
4.684500,-66.334800,GOES-19,2026-03-16 17:30:00
4.684600,-66.316400,GOES-19,2026-03-16 17:30:00
4.520200,-66.374000,GOES-19,2026-03-16 17:30:00
4.440700,-70.502900,GOES-19,2026-03-16 17:30:00
4.277000,-70.213500,GOES-19,2026-03-16 17:30:00
4.222000,-70.558900,GOES-19,2026-03-16 17:30:00
4.076100,-70.831900,GOES-19,2026-03-16 17:30:00
3.752800,-67.283100,GOES-19,2026-03-16 17:30:00
3.728800,-76.380900,GOES-19,2026-03-16 17:30:00
-0.173400,-91.383000,GOES-19,2026-03-16 17:30:00
-0.173400,-91.363700,GOES-19,2026-03-16 17:30:00
-0.282900,-91.152600,GOES-19,2026-03-16 17:30:00
-0.301100,-91.152600,GOES-19,2026-03-16 17:30:00
-0.337700,-91.248700,GOES-19,2026-03-16 17:30:00
-0.337500,-90.731100,GOES-19,2026-03-16 17:30:00
-0.739000,-90.866400,GOES-19,2026-03-16 17:30:00
-0.774600,-89.419000,GOES-19,2026-03-16 17:30:00
-0.774600,-89.400100,GOES-19,2026-03-16 17:30:00
-0.792800,-89.419100,GOES-19,2026-03-16 17:30:00
