lat,lon,satelite,data
10.245600,-72.456800,GOES-19,2026-03-16 00:30:00
10.259200,-67.542600,GOES-19,2026-03-16 00:30:00
10.227000,-72.457000,GOES-19,2026-03-16 00:30:00
3.419900,-72.879400,GOES-19,2026-03-16 00:30:00
-16.335300,-60.311600,GOES-19,2026-03-16 00:30:00
-16.335600,-60.291700,GOES-19,2026-03-16 00:30:00
3.145800,-60.802300,GOES-19,2026-03-16 00:30:00
3.127500,-60.802600,GOES-19,2026-03-16 00:30:00
3.127600,-60.783600,GOES-19,2026-03-16 00:30:00
2.252400,-60.208100,GOES-19,2026-03-16 00:30:00
8.162200,-68.738600,GOES-19,2026-03-16 00:30:00
8.162200,-68.720200,GOES-19,2026-03-16 00:30:00
7.960200,-63.654700,GOES-19,2026-03-16 00:30:00
7.865100,-69.661900,GOES-19,2026-03-16 00:30:00
7.865200,-69.643600,GOES-19,2026-03-16 00:30:00
7.846700,-69.662200,GOES-19,2026-03-16 00:30:00
7.148400,-69.507800,GOES-19,2026-03-16 00:30:00
4.566800,-71.988900,GOES-19,2026-03-16 00:30:00
3.511100,-72.246700,GOES-19,2026-03-16 00:30:00
3.511100,-72.228700,GOES-19,2026-03-16 00:30:00
3.492900,-72.228700,GOES-19,2026-03-16 00:30:00
2.252400,-60.189100,GOES-19,2026-03-16 00:30:00
1.212500,-60.161100,GOES-19,2026-03-16 00:30:00
