lat,lon,satelite,data
10.246100,-72.125900,GOES-19,2026-03-16 21:10:00
8.882400,-68.669000,GOES-19,2026-03-16 21:10:00
8.863700,-68.724700,GOES-19,2026-03-16 21:10:00
8.863800,-68.706300,GOES-19,2026-03-16 21:10:00
8.794400,-67.321900,GOES-19,2026-03-16 21:10:00
8.776000,-67.322400,GOES-19,2026-03-16 21:10:00
8.776000,-67.303800,GOES-19,2026-03-16 21:10:00
8.659400,-69.097200,GOES-19,2026-03-16 21:10:00
8.485700,-73.531300,GOES-19,2026-03-16 21:10:00
8.105800,-69.144100,GOES-19,2026-03-16 21:10:00
8.105900,-69.125700,GOES-19,2026-03-16 21:10:00
8.105900,-69.107300,GOES-19,2026-03-16 21:10:00
8.087400,-69.126000,GOES-19,2026-03-16 21:10:00
7.976200,-69.421700,GOES-19,2026-03-16 21:10:00
7.980300,-67.895000,GOES-19,2026-03-16 21:10:00
7.924400,-68.098900,GOES-19,2026-03-16 21:10:00
7.924500,-68.080500,GOES-19,2026-03-16 21:10:00
7.924700,-68.025200,GOES-19,2026-03-16 21:10:00
7.906200,-68.025600,GOES-19,2026-03-16 21:10:00
7.906800,-67.841200,GOES-19,2026-03-16 21:10:00
7.735000,-70.250000,GOES-19,2026-03-16 21:10:00
7.716600,-70.250200,GOES-19,2026-03-16 21:10:00
7.592700,-68.215900,GOES-19,2026-03-16 21:10:00
7.592800,-68.197500,GOES-19,2026-03-16 21:10:00
7.574300,-68.216200,GOES-19,2026-03-16 21:10:00
7.574400,-68.197800,GOES-19,2026-03-16 21:10:00
7.462800,-68.641000,GOES-19,2026-03-16 21:10:00
7.444500,-68.623000,GOES-19,2026-03-16 21:10:00
7.444500,-68.604600,GOES-19,2026-03-16 21:10:00
7.426100,-68.623300,GOES-19,2026-03-16 21:10:00
7.426100,-68.604900,GOES-19,2026-03-16 21:10:00
7.385200,-70.528800,GOES-19,2026-03-16 21:10:00
7.314300,-69.267200,GOES-19,2026-03-16 21:10:00
7.216100,-74.409300,GOES-19,2026-03-16 21:10:00
7.226500,-67.670800,GOES-19,2026-03-16 21:10:00
7.226500,-67.652400,GOES-19,2026-03-16 21:10:00
7.226600,-67.633900,GOES-19,2026-03-16 21:10:00
7.208100,-67.689500,GOES-19,2026-03-16 21:10:00
7.208100,-67.671100,GOES-19,2026-03-16 21:10:00
7.208200,-67.652700,GOES-19,2026-03-16 21:10:00
7.185200,-69.489000,GOES-19,2026-03-16 21:10:00
7.185200,-69.470700,GOES-19,2026-03-16 21:10:00
6.944300,-70.734700,GOES-19,2026-03-16 21:10:00
6.944300,-70.716400,GOES-19,2026-03-16 21:10:00
6.925900,-70.734900,GOES-19,2026-03-16 21:10:00
6.926000,-70.716600,GOES-19,2026-03-16 21:10:00
6.637600,-68.196200,GOES-19,2026-03-16 21:10:00
5.554600,-69.765300,GOES-19,2026-03-16 21:10:00
5.554600,-69.747000,GOES-19,2026-03-16 21:10:00
5.536300,-69.765500,GOES-19,2026-03-16 21:10:00
5.536300,-69.747200,GOES-19,2026-03-16 21:10:00
5.480800,-70.239600,GOES-19,2026-03-16 21:10:00
4.752000,-69.318000,GOES-19,2026-03-16 21:10:00
4.184500,-71.791600,GOES-19,2026-03-16 21:10:00
4.166300,-71.791700,GOES-19,2026-03-16 21:10:00
3.292500,-73.656000,GOES-19,2026-03-16 21:10:00
3.293300,-71.578500,GOES-19,2026-03-16 21:10:00
3.293400,-71.560400,GOES-19,2026-03-16 21:10:00
3.275200,-71.560500,GOES-19,2026-03-16 21:10:00
8.882400,-68.669000,GOES-19,2026-03-16 21:20:00
8.863700,-68.724700,GOES-19,2026-03-16 21:20:00
8.863800,-68.706300,GOES-19,2026-03-16 21:20:00
8.768900,-69.592000,GOES-19,2026-03-16 21:20:00
8.769000,-69.573600,GOES-19,2026-03-16 21:20:00
8.776000,-67.303800,GOES-19,2026-03-16 21:20:00
8.105900,-69.125700,GOES-19,2026-03-16 21:20:00
7.924400,-68.098900,GOES-19,2026-03-16 21:20:00
5.039500,-74.936700,GOES-19,2026-03-16 21:20:00
3.293300,-71.578500,GOES-19,2026-03-16 21:20:00
3.293400,-71.560400,GOES-19,2026-03-16 21:20:00
3.275200,-71.560500,GOES-19,2026-03-16 21:20:00
8.900900,-68.668700,GOES-19,2026-03-16 21:20:00
8.882200,-68.724400,GOES-19,2026-03-16 21:20:00
7.924500,-68.080500,GOES-19,2026-03-16 21:20:00
7.924700,-68.025200,GOES-19,2026-03-16 21:20:00
7.906200,-68.025600,GOES-19,2026-03-16 21:20:00
7.734900,-70.341500,GOES-19,2026-03-16 21:20:00
7.735000,-70.250000,GOES-19,2026-03-16 21:20:00
7.592700,-68.215900,GOES-19,2026-03-16 21:20:00
7.592800,-68.197500,GOES-19,2026-03-16 21:20:00
7.574300,-68.216200,GOES-19,2026-03-16 21:20:00
7.574400,-68.197800,GOES-19,2026-03-16 21:20:00
7.555000,-68.565900,GOES-19,2026-03-16 21:20:00
7.462800,-68.659400,GOES-19,2026-03-16 21:20:00
7.462800,-68.641000,GOES-19,2026-03-16 21:20:00
7.444500,-68.623000,GOES-19,2026-03-16 21:20:00
7.444500,-68.604600,GOES-19,2026-03-16 21:20:00
7.426100,-68.623300,GOES-19,2026-03-16 21:20:00
7.426100,-68.604900,GOES-19,2026-03-16 21:20:00
7.314300,-69.267200,GOES-19,2026-03-16 21:20:00
7.295900,-69.267500,GOES-19,2026-03-16 21:20:00
7.216100,-74.409300,GOES-19,2026-03-16 21:20:00
7.226500,-67.670800,GOES-19,2026-03-16 21:20:00
7.226500,-67.652400,GOES-19,2026-03-16 21:20:00
7.203600,-69.470400,GOES-19,2026-03-16 21:20:00
7.208100,-67.689500,GOES-19,2026-03-16 21:20:00
7.208100,-67.671100,GOES-19,2026-03-16 21:20:00
7.208200,-67.652700,GOES-19,2026-03-16 21:20:00
7.185200,-69.470700,GOES-19,2026-03-16 21:20:00
6.857600,-68.265900,GOES-19,2026-03-16 21:20:00
6.637600,-68.196200,GOES-19,2026-03-16 21:20:00
6.159300,-69.082600,GOES-19,2026-03-16 21:20:00
6.047700,-70.088000,GOES-19,2026-03-16 21:20:00
6.047700,-70.069800,GOES-19,2026-03-16 21:20:00
6.029400,-70.088200,GOES-19,2026-03-16 21:20:00
5.920500,-69.560500,GOES-19,2026-03-16 21:20:00
5.262800,-69.458500,GOES-19,2026-03-16 21:20:00
-9.987900,-36.303800,GOES-19,2026-03-16 21:20:00
-9.988400,-36.276800,GOES-19,2026-03-16 21:20:00
-10.007200,-36.300400,GOES-19,2026-03-16 21:20:00
-10.007700,-36.273300,GOES-19,2026-03-16 21:20:00
