lat,lon,satelite,data
9.877900,-70.456300,GOES-19,2026-03-16 17:20:00
6.437400,-67.611800,GOES-19,2026-03-16 17:20:00
6.418900,-67.667300,GOES-19,2026-03-16 17:20:00
6.400600,-67.686000,GOES-19,2026-03-16 17:20:00
6.348600,-66.563800,GOES-19,2026-03-16 17:20:00
6.199000,-67.671100,GOES-19,2026-03-16 17:20:00
6.123700,-68.570800,GOES-19,2026-03-16 17:20:00
6.053400,-67.324400,GOES-19,2026-03-16 17:20:00
5.922400,-68.592000,GOES-19,2026-03-16 17:20:00
5.884300,-69.341900,GOES-19,2026-03-16 17:20:00
5.849400,-68.501500,GOES-19,2026-03-16 17:20:00
5.792400,-69.616800,GOES-19,2026-03-16 17:20:00
5.719900,-69.270900,GOES-19,2026-03-16 17:20:00
5.722600,-67.898800,GOES-19,2026-03-16 17:20:00
5.701600,-69.289400,GOES-19,2026-03-16 17:20:00
5.701600,-69.271100,GOES-19,2026-03-16 17:20:00
5.704300,-67.899100,GOES-19,2026-03-16 17:20:00
5.683300,-69.271300,GOES-19,2026-03-16 17:20:00
5.594300,-68.010700,GOES-19,2026-03-16 17:20:00
5.599700,-65.821300,GOES-19,2026-03-16 17:20:00
5.581400,-65.821600,GOES-19,2026-03-16 17:20:00
5.563000,-65.840400,GOES-19,2026-03-16 17:20:00
5.540200,-67.681500,GOES-19,2026-03-16 17:20:00
5.517500,-70.075400,GOES-19,2026-03-16 17:20:00
5.507800,-65.952300,GOES-19,2026-03-16 17:20:00
5.507900,-65.933800,GOES-19,2026-03-16 17:20:00
5.484900,-67.884000,GOES-19,2026-03-16 17:20:00
5.489200,-66.100300,GOES-19,2026-03-16 17:20:00
5.489500,-65.952600,GOES-19,2026-03-16 17:20:00
5.470800,-66.119100,GOES-19,2026-03-16 17:20:00
5.444400,-70.130700,GOES-19,2026-03-16 17:20:00
5.452500,-66.119400,GOES-19,2026-03-16 17:20:00
5.434200,-66.138200,GOES-19,2026-03-16 17:20:00
5.407800,-70.149300,GOES-19,2026-03-16 17:20:00
5.174300,-67.870000,GOES-19,2026-03-16 17:20:00
5.133400,-70.606400,GOES-19,2026-03-16 17:20:00
5.025500,-69.424600,GOES-19,2026-03-16 17:20:00
4.830500,-66.369400,GOES-19,2026-03-16 17:20:00
4.812300,-66.351300,GOES-19,2026-03-16 17:20:00
4.684500,-66.334800,GOES-19,2026-03-16 17:20:00
4.520200,-66.374000,GOES-19,2026-03-16 17:20:00
4.477100,-70.520700,GOES-19,2026-03-16 17:20:00
3.857300,-71.268200,GOES-19,2026-03-16 17:20:00
3.861700,-67.501600,GOES-19,2026-03-16 17:20:00
3.752500,-67.484400,GOES-19,2026-03-16 17:20:00
3.552600,-67.211900,GOES-19,2026-03-16 17:20:00
3.329800,-71.433600,GOES-19,2026-03-16 17:20:00
-0.301000,-90.578100,GOES-19,2026-03-16 17:20:00
-0.319200,-90.578100,GOES-19,2026-03-16 17:20:00
-0.337500,-90.731100,GOES-19,2026-03-16 17:20:00
-0.337500,-90.616400,GOES-19,2026-03-16 17:20:00
-0.337500,-90.597300,GOES-19,2026-03-16 17:20:00
-0.355700,-90.616400,GOES-19,2026-03-16 17:20:00
-0.355700,-90.597300,GOES-19,2026-03-16 17:20:00
-0.647800,-90.923500,GOES-19,2026-03-16 17:20:00
-0.666100,-90.942700,GOES-19,2026-03-16 17:20:00
-0.666100,-90.923600,GOES-19,2026-03-16 17:20:00
-0.666100,-90.904400,GOES-19,2026-03-16 17:20:00
-0.684300,-90.904500,GOES-19,2026-03-16 17:20:00
-0.757300,-90.866500,GOES-19,2026-03-16 17:20:00
-0.774600,-89.419000,GOES-19,2026-03-16 17:20:00
-0.774600,-89.400100,GOES-19,2026-03-16 17:20:00
