lat,lon,satelite,data
11.140100,-72.374000,GOES-19,2026-03-16 19:50:00
11.121400,-72.392700,GOES-19,2026-03-16 19:50:00
11.121400,-72.374200,GOES-19,2026-03-16 19:50:00
10.266600,-71.076500,GOES-19,2026-03-16 19:50:00
10.246100,-72.125900,GOES-19,2026-03-16 19:50:00
9.910900,-72.680200,GOES-19,2026-03-16 19:50:00
9.910900,-72.661900,GOES-19,2026-03-16 19:50:00
9.705900,-73.653500,GOES-19,2026-03-16 19:50:00
9.575800,-74.533100,GOES-19,2026-03-16 19:50:00
9.346500,-68.252500,GOES-19,2026-03-16 19:50:00
9.328500,-68.104900,GOES-19,2026-03-16 19:50:00
9.305400,-69.563800,GOES-19,2026-03-16 19:50:00
9.161900,-68.053300,GOES-19,2026-03-16 19:50:00
9.091200,-67.147400,GOES-19,2026-03-16 19:50:00
8.973800,-69.017500,GOES-19,2026-03-16 19:50:00
8.896700,-70.233000,GOES-19,2026-03-16 19:50:00
8.844300,-69.056900,GOES-19,2026-03-16 19:50:00
8.844300,-69.038400,GOES-19,2026-03-16 19:50:00
8.808800,-68.559900,GOES-19,2026-03-16 19:50:00
8.755100,-68.007300,GOES-19,2026-03-16 19:50:00
8.736600,-68.007700,GOES-19,2026-03-16 19:50:00
8.572100,-67.475400,GOES-19,2026-03-16 19:50:00
8.437700,-69.156500,GOES-19,2026-03-16 19:50:00
8.388100,-67.294800,GOES-19,2026-03-16 19:50:00
8.389900,-66.776300,GOES-19,2026-03-16 19:50:00
8.242600,-66.668800,GOES-19,2026-03-16 19:50:00
8.242700,-66.650300,GOES-19,2026-03-16 19:50:00
8.199700,-68.517000,GOES-19,2026-03-16 19:50:00
8.199700,-68.498600,GOES-19,2026-03-16 19:50:00
8.179500,-69.161200,GOES-19,2026-03-16 19:50:00
8.179500,-69.142800,GOES-19,2026-03-16 19:50:00
8.091600,-67.689700,GOES-19,2026-03-16 19:50:00
8.059400,-66.321100,GOES-19,2026-03-16 19:50:00
7.994000,-69.678300,GOES-19,2026-03-16 19:50:00
7.938400,-69.825800,GOES-19,2026-03-16 19:50:00
7.942900,-68.098500,GOES-19,2026-03-16 19:50:00
7.920000,-69.826100,GOES-19,2026-03-16 19:50:00
7.924400,-68.098900,GOES-19,2026-03-16 19:50:00
7.924500,-68.080500,GOES-19,2026-03-16 19:50:00
7.903400,-69.037400,GOES-19,2026-03-16 19:50:00
7.906000,-68.099300,GOES-19,2026-03-16 19:50:00
7.884700,-69.166300,GOES-19,2026-03-16 19:50:00
7.865400,-69.515200,GOES-19,2026-03-16 19:50:00
7.865500,-69.478600,GOES-19,2026-03-16 19:50:00
7.866300,-69.166600,GOES-19,2026-03-16 19:50:00
7.866300,-69.148200,GOES-19,2026-03-16 19:50:00
7.847100,-69.497200,GOES-19,2026-03-16 19:50:00
7.824500,-71.747500,GOES-19,2026-03-16 19:50:00
7.736800,-69.425600,GOES-19,2026-03-16 19:50:00
7.717900,-69.645900,GOES-19,2026-03-16 19:50:00
7.719300,-69.040600,GOES-19,2026-03-16 19:50:00
7.573400,-68.565600,GOES-19,2026-03-16 19:50:00
7.555000,-68.565900,GOES-19,2026-03-16 19:50:00
7.555000,-68.547500,GOES-19,2026-03-16 19:50:00
7.522700,-67.037500,GOES-19,2026-03-16 19:50:00
7.522700,-67.019100,GOES-19,2026-03-16 19:50:00
7.500100,-68.456600,GOES-19,2026-03-16 19:50:00
7.504100,-67.074900,GOES-19,2026-03-16 19:50:00
7.462800,-68.659400,GOES-19,2026-03-16 19:50:00
7.462800,-68.641000,GOES-19,2026-03-16 19:50:00
7.444400,-68.659700,GOES-19,2026-03-16 19:50:00
7.369200,-69.358000,GOES-19,2026-03-16 19:50:00
7.374700,-67.299200,GOES-19,2026-03-16 19:50:00
7.356300,-67.299500,GOES-19,2026-03-16 19:50:00
7.185200,-69.489000,GOES-19,2026-03-16 19:50:00
7.185200,-69.470700,GOES-19,2026-03-16 19:50:00
7.130100,-69.489800,GOES-19,2026-03-16 19:50:00
7.130100,-69.471500,GOES-19,2026-03-16 19:50:00
7.111700,-69.490000,GOES-19,2026-03-16 19:50:00
7.116700,-67.525600,GOES-19,2026-03-16 19:50:00
7.072700,-70.715000,GOES-19,2026-03-16 19:50:00
6.990300,-66.772100,GOES-19,2026-03-16 19:50:00
6.972000,-66.754000,GOES-19,2026-03-16 19:50:00
6.953600,-66.754400,GOES-19,2026-03-16 19:50:00
6.953700,-66.735900,GOES-19,2026-03-16 19:50:00
6.893500,-68.613900,GOES-19,2026-03-16 19:50:00
6.710500,-68.415200,GOES-19,2026-03-16 19:50:00
6.692100,-68.415500,GOES-19,2026-03-16 19:50:00
6.670800,-69.843400,GOES-19,2026-03-16 19:50:00
6.652500,-69.825400,GOES-19,2026-03-16 19:50:00
6.652500,-69.807100,GOES-19,2026-03-16 19:50:00
6.635300,-69.222400,GOES-19,2026-03-16 19:50:00
6.637600,-68.196200,GOES-19,2026-03-16 19:50:00
5.720000,-69.216100,GOES-19,2026-03-16 19:50:00
5.720000,-69.197900,GOES-19,2026-03-16 19:50:00
5.703300,-68.375400,GOES-19,2026-03-16 19:50:00
5.480800,-70.239600,GOES-19,2026-03-16 19:50:00
5.463800,-69.419900,GOES-19,2026-03-16 19:50:00
5.115000,-70.733800,GOES-19,2026-03-16 19:50:00
5.096800,-70.733900,GOES-19,2026-03-16 19:50:00
5.096800,-70.715800,GOES-19,2026-03-16 19:50:00
5.078500,-70.734100,GOES-19,2026-03-16 19:50:00
4.914100,-70.989600,GOES-19,2026-03-16 19:50:00
4.914100,-70.971400,GOES-19,2026-03-16 19:50:00
4.895800,-70.989700,GOES-19,2026-03-16 19:50:00
4.895800,-70.971500,GOES-19,2026-03-16 19:50:00
4.458000,-71.391600,GOES-19,2026-03-16 19:50:00
4.094100,-70.995000,GOES-19,2026-03-16 19:50:00
4.094200,-70.976900,GOES-19,2026-03-16 19:50:00
4.075900,-70.995100,GOES-19,2026-03-16 19:50:00
4.076000,-70.977000,GOES-19,2026-03-16 19:50:00
3.347900,-71.614500,GOES-19,2026-03-16 19:50:00
3.293400,-71.560400,GOES-19,2026-03-16 19:50:00
3.275200,-71.524300,GOES-19,2026-03-16 19:50:00
3.275200,-71.506200,GOES-19,2026-03-16 19:50:00
2.893200,-72.339000,GOES-19,2026-03-16 19:50:00
2.348100,-74.504400,GOES-19,2026-03-16 19:50:00
-22.414300,-62.113200,GOES-19,2026-03-16 19:50:00
-22.435200,-62.090300,GOES-19,2026-03-16 19:50:00
11.140000,-72.392500,GOES-19,2026-03-16 20:00:00
11.140100,-72.374000,GOES-19,2026-03-16 20:00:00
11.121400,-72.392700,GOES-19,2026-03-16 20:00:00
11.121400,-72.374200,GOES-19,2026-03-16 20:00:00
10.264700,-72.125700,GOES-19,2026-03-16 20:00:00
10.246100,-72.125900,GOES-19,2026-03-16 20:00:00
10.246100,-72.107500,GOES-19,2026-03-16 20:00:00
10.133900,-72.604900,GOES-19,2026-03-16 20:00:00
10.133900,-72.586500,GOES-19,2026-03-16 20:00:00
9.705900,-73.653500,GOES-19,2026-03-16 20:00:00
9.549300,-68.580700,GOES-19,2026-03-16 20:00:00
9.403600,-67.825300,GOES-19,2026-03-16 20:00:00
9.335200,-74.039600,GOES-19,2026-03-16 20:00:00
9.346500,-68.234000,GOES-19,2026-03-16 20:00:00
9.274000,-67.791500,GOES-19,2026-03-16 20:00:00
9.255500,-67.792000,GOES-19,2026-03-16 20:00:00
9.200200,-67.700700,GOES-19,2026-03-16 20:00:00
9.144800,-67.665100,GOES-19,2026-03-16 20:00:00
9.120500,-69.475200,GOES-19,2026-03-16 20:00:00
9.120600,-69.456800,GOES-19,2026-03-16 20:00:00
8.973800,-69.017500,GOES-19,2026-03-16 20:00:00
8.882200,-68.724400,GOES-19,2026-03-16 20:00:00
8.882300,-68.705900,GOES-19,2026-03-16 20:00:00
8.885400,-67.745400,GOES-19,2026-03-16 20:00:00
8.863700,-68.724700,GOES-19,2026-03-16 20:00:00
8.863800,-68.706300,GOES-19,2026-03-16 20:00:00
8.844300,-69.056900,GOES-19,2026-03-16 20:00:00
8.743700,-74.132800,GOES-19,2026-03-16 20:00:00
8.736600,-68.007700,GOES-19,2026-03-16 20:00:00
8.498900,-67.292200,GOES-19,2026-03-16 20:00:00
8.389900,-66.776300,GOES-19,2026-03-16 20:00:00
8.199700,-68.498600,GOES-19,2026-03-16 20:00:00
8.179500,-69.161200,GOES-19,2026-03-16 20:00:00
8.179500,-69.142800,GOES-19,2026-03-16 20:00:00
8.181300,-68.499000,GOES-19,2026-03-16 20:00:00
8.124300,-69.107000,GOES-19,2026-03-16 20:00:00
8.049700,-69.475600,GOES-19,2026-03-16 20:00:00
7.959000,-68.926200,GOES-19,2026-03-16 20:00:00
7.959000,-68.907800,GOES-19,2026-03-16 20:00:00
7.940600,-68.908100,GOES-19,2026-03-16 20:00:00
7.942900,-68.098500,GOES-19,2026-03-16 20:00:00
