lat,lon,satelite,data
10.259200,-67.542600,GOES-19,2026-03-16 02:10:00
9.597700,-65.791800,GOES-19,2026-03-16 02:10:00
8.719900,-63.363800,GOES-19,2026-03-16 02:10:00
8.720000,-63.345000,GOES-19,2026-03-16 02:10:00
8.584300,-69.576800,GOES-19,2026-03-16 02:10:00
7.329400,-70.912900,GOES-19,2026-03-16 02:10:00
7.148500,-69.489500,GOES-19,2026-03-16 02:10:00
7.148900,-69.288100,GOES-19,2026-03-16 02:10:00
7.148900,-69.269800,GOES-19,2026-03-16 02:10:00
7.149000,-69.251400,GOES-19,2026-03-16 02:10:00
7.130500,-69.288400,GOES-19,2026-03-16 02:10:00
7.130600,-69.270000,GOES-19,2026-03-16 02:10:00
7.130600,-69.251700,GOES-19,2026-03-16 02:10:00
6.750000,-67.311700,GOES-19,2026-03-16 02:10:00
5.685000,-68.375700,GOES-19,2026-03-16 02:10:00
5.685100,-68.357400,GOES-19,2026-03-16 02:10:00
4.822400,-71.461900,GOES-19,2026-03-16 02:10:00
-16.335600,-60.291700,GOES-19,2026-03-16 02:10:00
3.145800,-60.821200,GOES-19,2026-03-16 02:10:00
3.145800,-60.802300,GOES-19,2026-03-16 02:10:00
3.127500,-60.821500,GOES-19,2026-03-16 02:10:00
3.127500,-60.802600,GOES-19,2026-03-16 02:10:00
