lat,lon,satelite,data
9.910900,-72.680200,GOES-19,2026-03-16 22:00:00
9.910900,-72.661900,GOES-19,2026-03-16 22:00:00
8.882400,-68.669000,GOES-19,2026-03-16 22:00:00
8.863700,-68.724700,GOES-19,2026-03-16 22:00:00
7.960900,-68.245500,GOES-19,2026-03-16 22:00:00
7.924400,-68.098900,GOES-19,2026-03-16 22:00:00
7.924700,-68.025200,GOES-19,2026-03-16 22:00:00
7.906200,-68.044000,GOES-19,2026-03-16 22:00:00
7.906200,-68.025600,GOES-19,2026-03-16 22:00:00
7.735000,-70.250000,GOES-19,2026-03-16 22:00:00
7.592700,-68.215900,GOES-19,2026-03-16 22:00:00
7.592800,-68.197500,GOES-19,2026-03-16 22:00:00
7.574300,-68.216200,GOES-19,2026-03-16 22:00:00
7.574400,-68.197800,GOES-19,2026-03-16 22:00:00
7.226500,-67.670800,GOES-19,2026-03-16 22:00:00
7.208100,-67.689500,GOES-19,2026-03-16 22:00:00
7.208100,-67.671100,GOES-19,2026-03-16 22:00:00
6.047700,-70.088000,GOES-19,2026-03-16 22:00:00
6.029400,-70.088200,GOES-19,2026-03-16 22:00:00
4.549000,-71.554200,GOES-19,2026-03-16 22:00:00
3.293400,-71.560400,GOES-19,2026-03-16 22:00:00
