lat,lon,satelite,data
8.062200,-73.186800,GOES-19,2026-09-07 07:40:00
8.062200,-73.168600,GOES-19,2026-09-07 07:40:00
8.043800,-73.186900,GOES-19,2026-09-07 07:40:00
8.043800,-73.168700,GOES-19,2026-09-07 07:40:00
-9.732800,-43.416800,GOES-19,2026-09-07 07:40:00
-9.733200,-43.393200,GOES-19,2026-09-07 07:40:00
-13.300400,-45.244200,GOES-19,2026-09-07 07:40:00
-13.300900,-45.220900,GOES-19,2026-09-07 07:40:00
-13.319800,-45.240900,GOES-19,2026-09-07 07:40:00
-13.320300,-45.217700,GOES-19,2026-09-07 07:40:00
