lat,lon,satelite,data
-6.408600,-35.098100,GOES-19,2026-09-07 22:20:00
-6.408900,-35.070600,GOES-19,2026-09-07 22:20:00
-9.713400,-43.442800,GOES-19,2026-09-07 22:20:00
-9.732100,-43.463900,GOES-19,2026-09-07 22:20:00
-9.732500,-43.440300,GOES-19,2026-09-07 22:20:00
-9.750400,-43.508500,GOES-19,2026-09-07 22:20:00
-9.750800,-43.485000,GOES-19,2026-09-07 22:20:00
-9.751100,-43.461400,GOES-19,2026-09-07 22:20:00
-3.335800,-44.585900,GOES-19,2026-09-07 22:20:00
-3.540600,-48.188900,GOES-19,2026-09-07 22:20:00
-3.540700,-48.167300,GOES-19,2026-09-07 22:20:00
-3.559100,-48.188200,GOES-19,2026-09-07 22:20:00
-3.559200,-48.166600,GOES-19,2026-09-07 22:20:00
-4.566600,-47.207400,GOES-19,2026-09-07 22:20:00
-5.364600,-56.024900,GOES-19,2026-09-07 22:20:00
-5.927500,-51.711500,GOES-19,2026-09-07 22:20:00
-5.927600,-51.690800,GOES-19,2026-09-07 22:20:00
-5.946000,-51.710500,GOES-19,2026-09-07 22:20:00
-5.946100,-51.689800,GOES-19,2026-09-07 22:20:00
-7.366100,-47.017300,GOES-19,2026-09-07 22:20:00
-7.384900,-47.015700,GOES-19,2026-09-07 22:20:00
-11.307100,-54.009400,GOES-19,2026-09-07 22:20:00
-11.326000,-54.007600,GOES-19,2026-09-07 22:20:00
