lat,lon,satelite,data
-5.313500,-76.457000,GOES-19,2026-09-07 17:50:00
-21.986600,-60.637800,GOES-19,2026-09-07 17:50:00
-21.986900,-60.617000,GOES-19,2026-09-07 17:50:00
-26.898900,-62.764900,GOES-19,2026-09-07 17:50:00
-26.920700,-62.762100,GOES-19,2026-09-07 17:50:00
-3.273400,-60.913800,GOES-19,2026-09-07 17:50:00
-6.654100,-59.445200,GOES-19,2026-09-07 17:50:00
-3.387100,-59.407500,GOES-19,2026-09-07 17:50:00
-3.642800,-59.555400,GOES-19,2026-09-07 17:50:00
-5.603300,-45.569000,GOES-19,2026-09-07 17:50:00
-3.368800,-59.407900,GOES-19,2026-09-07 17:50:00
-1.199100,-55.710600,GOES-19,2026-09-07 17:50:00
