lat,lon,satelite,data
-19.765600,-61.642500,GOES-19,2026-09-07 15:00:00
-19.785700,-61.640400,GOES-19,2026-09-07 15:00:00
-20.684300,-60.689500,GOES-19,2026-09-07 15:00:00
-20.704500,-60.687200,GOES-19,2026-09-07 15:00:00
-23.838700,-60.039600,GOES-19,2026-09-07 15:00:00
-4.351600,-48.971300,GOES-19,2026-09-07 15:00:00
-3.195000,-42.977200,GOES-19,2026-09-07 15:00:00
-2.620200,-46.782200,GOES-19,2026-09-07 15:00:00
-6.842200,-41.679100,GOES-19,2026-09-07 15:00:00
-4.923800,-55.804100,GOES-19,2026-09-07 15:00:00
-3.117400,-57.697300,GOES-19,2026-09-07 15:00:00
