lat,lon,satelite,data
-12.584600,-64.043100,GOES-19,2026-09-07 23:30:00
-15.774800,-61.823400,GOES-19,2026-09-07 23:30:00
-15.793900,-61.841500,GOES-19,2026-09-07 23:30:00
-15.794100,-61.821900,GOES-19,2026-09-07 23:30:00
-15.794300,-61.802200,GOES-19,2026-09-07 23:30:00
-15.813300,-61.840000,GOES-19,2026-09-07 23:30:00
-15.813500,-61.820300,GOES-19,2026-09-07 23:30:00
-21.022800,-59.785800,GOES-19,2026-09-07 23:30:00
-21.023100,-59.765100,GOES-19,2026-09-07 23:30:00
-23.456100,-61.619000,GOES-19,2026-09-07 23:30:00
-34.688400,-62.232400,GOES-19,2026-09-07 23:30:00
-9.751100,-43.461400,GOES-19,2026-09-07 23:30:00
-9.751500,-43.437800,GOES-19,2026-09-07 23:30:00
-9.769800,-43.482500,GOES-19,2026-09-07 23:30:00
-9.770200,-43.458900,GOES-19,2026-09-07 23:30:00
-9.770500,-43.435400,GOES-19,2026-09-07 23:30:00
-11.339600,-45.359400,GOES-19,2026-09-07 23:30:00
-11.340000,-45.336400,GOES-19,2026-09-07 23:30:00
-13.426400,-43.816300,GOES-19,2026-09-07 23:30:00
-13.445800,-43.812800,GOES-19,2026-09-07 23:30:00
-20.498400,-57.422700,GOES-19,2026-09-07 23:30:00
-21.972100,-56.052500,GOES-19,2026-09-07 23:30:00
-21.992800,-56.049100,GOES-19,2026-09-07 23:30:00
-21.993200,-56.027600,GOES-19,2026-09-07 23:30:00
-3.540600,-48.188900,GOES-19,2026-09-07 23:30:00
-3.540700,-48.167300,GOES-19,2026-09-07 23:30:00
-3.559100,-48.188200,GOES-19,2026-09-07 23:30:00
-3.559200,-48.166600,GOES-19,2026-09-07 23:30:00
-4.358700,-47.785300,GOES-19,2026-09-07 23:30:00
-4.566700,-47.185500,GOES-19,2026-09-07 23:30:00
-4.585300,-47.184600,GOES-19,2026-09-07 23:30:00
-6.000200,-57.707900,GOES-19,2026-09-07 23:30:00
-6.635700,-59.445900,GOES-19,2026-09-07 23:30:00
-6.767500,-58.958300,GOES-19,2026-09-07 23:30:00
-10.823300,-60.801900,GOES-19,2026-09-07 23:30:00
-10.823500,-60.782600,GOES-19,2026-09-07 23:30:00
-10.823600,-60.763300,GOES-19,2026-09-07 23:30:00
-10.842100,-60.800900,GOES-19,2026-09-07 23:30:00
-10.842200,-60.781500,GOES-19,2026-09-07 23:30:00
-13.209900,-61.717300,GOES-19,2026-09-07 23:30:00
-13.228700,-61.735500,GOES-19,2026-09-07 23:30:00
-13.228900,-61.716100,GOES-19,2026-09-07 23:30:00
-13.247900,-61.714800,GOES-19,2026-09-07 23:30:00
-13.285900,-61.712300,GOES-19,2026-09-07 23:30:00
