lat,lon,satelite,data
-20.535900,-61.155400,GOES-19,2026-09-07 13:10:00
-20.536200,-61.135000,GOES-19,2026-09-07 13:10:00
-23.596500,-60.724300,GOES-19,2026-09-07 13:10:00
-26.157500,-54.416600,GOES-19,2026-09-07 13:10:00
-26.179300,-54.411800,GOES-19,2026-09-07 13:10:00
-4.045100,-50.884700,GOES-19,2026-09-07 13:10:00
-4.351600,-48.971300,GOES-19,2026-09-07 13:10:00
-2.758200,-49.477100,GOES-19,2026-09-07 13:10:00
-2.638700,-46.781700,GOES-19,2026-09-07 13:10:00
-11.325100,-45.085500,GOES-19,2026-09-07 13:10:00
-9.526700,-41.991900,GOES-19,2026-09-07 13:10:00
-11.344300,-45.082800,GOES-19,2026-09-07 13:10:00
-2.638800,-46.759700,GOES-19,2026-09-07 13:10:00
