lat,lon,satelite,data
3.655800,-75.135300,GOES-19,2026-09-07 00:50:00
3.547000,-76.525000,GOES-19,2026-09-07 00:50:00
-16.107000,-61.540600,GOES-19,2026-09-07 00:50:00
-9.477700,-40.286700,GOES-19,2026-09-07 00:50:00
-9.478100,-40.261800,GOES-19,2026-09-07 00:50:00
-9.496800,-40.283900,GOES-19,2026-09-07 00:50:00
-9.497200,-40.259000,GOES-19,2026-09-07 00:50:00
-9.732800,-43.416800,GOES-19,2026-09-07 00:50:00
-9.733200,-43.393200,GOES-19,2026-09-07 00:50:00
-9.751900,-43.414300,GOES-19,2026-09-07 00:50:00
-9.752200,-43.390700,GOES-19,2026-09-07 00:50:00
-11.032300,-44.339600,GOES-19,2026-09-07 00:50:00
-2.620200,-46.782200,GOES-19,2026-09-07 00:50:00
-2.620300,-46.760200,GOES-19,2026-09-07 00:50:00
-2.638700,-46.781700,GOES-19,2026-09-07 00:50:00
-2.638800,-46.759700,GOES-19,2026-09-07 00:50:00
-2.865400,-50.464300,GOES-19,2026-09-07 00:50:00
-2.865500,-50.443400,GOES-19,2026-09-07 00:50:00
-2.883900,-50.463800,GOES-19,2026-09-07 00:50:00
-2.883900,-50.442800,GOES-19,2026-09-07 00:50:00
-2.964500,-48.703600,GOES-19,2026-09-07 00:50:00
-3.146100,-60.669600,GOES-19,2026-09-07 00:50:00
-3.146200,-60.650600,GOES-19,2026-09-07 00:50:00
-3.603300,-60.566400,GOES-19,2026-09-07 00:50:00
-4.110200,-49.067500,GOES-19,2026-09-07 00:50:00
-5.364600,-56.024900,GOES-19,2026-09-07 00:50:00
-6.000200,-57.707900,GOES-19,2026-09-07 00:50:00
-6.000400,-57.688400,GOES-19,2026-09-07 00:50:00
-6.651300,-59.964200,GOES-19,2026-09-07 00:50:00
-6.651400,-59.945000,GOES-19,2026-09-07 00:50:00
-6.669800,-59.944300,GOES-19,2026-09-07 00:50:00
-6.669900,-59.925100,GOES-19,2026-09-07 00:50:00
-12.037900,-64.032700,GOES-19,2026-09-07 00:50:00
-13.228700,-61.735500,GOES-19,2026-09-07 00:50:00
-13.247700,-61.734200,GOES-19,2026-09-07 00:50:00
