lat,lon,satelite,data
8.043800,-73.186900,GOES-19,2026-09-07 08:00:00
8.043800,-73.168700,GOES-19,2026-09-07 08:00:00
-16.548100,-63.821300,GOES-19,2026-09-07 08:00:00
-9.732800,-43.416800,GOES-19,2026-09-07 08:00:00
-9.733200,-43.393200,GOES-19,2026-09-07 08:00:00
-13.300400,-45.244200,GOES-19,2026-09-07 08:00:00
-13.300900,-45.220900,GOES-19,2026-09-07 08:00:00
-13.319800,-45.240900,GOES-19,2026-09-07 08:00:00
-13.320300,-45.217700,GOES-19,2026-09-07 08:00:00
-3.146100,-60.669600,GOES-19,2026-09-07 08:00:00
-3.146200,-60.650600,GOES-19,2026-09-07 08:00:00
-11.500100,-49.610900,GOES-19,2026-09-07 08:00:00
-11.519100,-49.608700,GOES-19,2026-09-07 08:00:00
