lat,lon,satelite,data
-9.713400,-43.442800,GOES-19,2026-09-07 22:00:00
-9.713800,-43.419200,GOES-19,2026-09-07 22:00:00
-9.731400,-43.511000,GOES-19,2026-09-07 22:00:00
-9.731700,-43.487400,GOES-19,2026-09-07 22:00:00
-9.732800,-43.416800,GOES-19,2026-09-07 22:00:00
-9.750400,-43.508500,GOES-19,2026-09-07 22:00:00
-9.750800,-43.485000,GOES-19,2026-09-07 22:00:00
-9.751100,-43.461400,GOES-19,2026-09-07 22:00:00
-9.751500,-43.437800,GOES-19,2026-09-07 22:00:00
-11.352100,-45.746500,GOES-19,2026-09-07 22:00:00
-11.370900,-45.766700,GOES-19,2026-09-07 22:00:00
-11.371300,-45.743900,GOES-19,2026-09-07 22:00:00
-11.390400,-45.741200,GOES-19,2026-09-07 22:00:00
-13.426400,-43.816300,GOES-19,2026-09-07 22:00:00
-13.426900,-43.792500,GOES-19,2026-09-07 22:00:00
-13.445800,-43.812800,GOES-19,2026-09-07 22:00:00
-13.446300,-43.789000,GOES-19,2026-09-07 22:00:00
-3.335800,-44.585900,GOES-19,2026-09-07 22:00:00
-3.540600,-48.188900,GOES-19,2026-09-07 22:00:00
-3.540700,-48.167300,GOES-19,2026-09-07 22:00:00
-3.559100,-48.188200,GOES-19,2026-09-07 22:00:00
-3.559200,-48.166600,GOES-19,2026-09-07 22:00:00
-3.925100,-49.053900,GOES-19,2026-09-07 22:00:00
-5.586300,-45.367400,GOES-19,2026-09-07 22:00:00
-5.604800,-45.388700,GOES-19,2026-09-07 22:00:00
-5.605000,-45.366100,GOES-19,2026-09-07 22:00:00
-6.688700,-47.423600,GOES-19,2026-09-07 22:00:00
-7.366100,-47.017300,GOES-19,2026-09-07 22:00:00
-7.384900,-47.015700,GOES-19,2026-09-07 22:00:00
