lat,lon,satelite,data
1.441100,-75.261100,GOES-19,2026-09-07 20:30:00
-21.708800,-60.134200,GOES-19,2026-09-07 20:30:00
-21.709100,-60.113500,GOES-19,2026-09-07 20:30:00
-24.793400,-59.625200,GOES-19,2026-09-07 20:30:00
-24.989900,-60.405900,GOES-19,2026-09-07 20:30:00
-25.011200,-60.402900,GOES-19,2026-09-07 20:30:00
-26.555700,-57.396300,GOES-19,2026-09-07 20:30:00
-28.086300,-62.476400,GOES-19,2026-09-07 20:30:00
-3.540700,-48.167300,GOES-19,2026-09-07 20:30:00
-0.934200,-47.189300,GOES-19,2026-09-07 20:30:00
-1.199100,-55.750100,GOES-19,2026-09-07 20:30:00
-1.199100,-55.730400,GOES-19,2026-09-07 20:30:00
-2.638700,-46.781700,GOES-19,2026-09-07 20:30:00
-3.058200,-59.279700,GOES-19,2026-09-07 20:30:00
-3.335700,-44.608700,GOES-19,2026-09-07 20:30:00
-3.335800,-44.585900,GOES-19,2026-09-07 20:30:00
-3.540600,-48.188900,GOES-19,2026-09-07 20:30:00
-3.559100,-48.188200,GOES-19,2026-09-07 20:30:00
-3.559200,-48.166600,GOES-19,2026-09-07 20:30:00
-3.642800,-59.555400,GOES-19,2026-09-07 20:30:00
-4.045100,-50.884700,GOES-19,2026-09-07 20:30:00
-4.989800,-50.634600,GOES-19,2026-09-07 20:30:00
-5.043500,-45.560300,GOES-19,2026-09-07 20:30:00
-5.162300,-55.953600,GOES-19,2026-09-07 20:30:00
-5.377200,-45.831000,GOES-19,2026-09-07 20:30:00
-5.364600,-56.024900,GOES-19,2026-09-07 20:30:00
-5.482900,-44.328100,GOES-19,2026-09-07 20:30:00
-5.489300,-48.180000,GOES-19,2026-09-07 20:30:00
-5.489500,-48.158300,GOES-19,2026-09-07 20:30:00
-5.521300,-44.210600,GOES-19,2026-09-07 20:30:00
-5.507900,-48.178900,GOES-19,2026-09-07 20:30:00
-5.719300,-47.337800,GOES-19,2026-09-07 20:30:00
-5.740200,-44.858000,GOES-19,2026-09-07 20:30:00
-5.758900,-44.856700,GOES-19,2026-09-07 20:30:00
-6.193100,-46.466600,GOES-19,2026-09-07 20:30:00
-6.308800,-46.079100,GOES-19,2026-09-07 20:30:00
-6.309000,-46.056700,GOES-19,2026-09-07 20:30:00
-7.366100,-47.017300,GOES-19,2026-09-07 20:30:00
