lat,lon,satelite,data
-2.638700,-46.781700,GOES-19,2026-09-07 13:40:00
-2.620200,-46.782200,GOES-19,2026-09-07 13:40:00
-2.638800,-46.759700,GOES-19,2026-09-07 13:40:00
-23.596500,-60.724300,GOES-19,2026-09-07 13:40:00
-26.157500,-54.416600,GOES-19,2026-09-07 13:40:00
-37.163400,-66.769600,GOES-19,2026-09-07 13:40:00
-3.146100,-60.669600,GOES-19,2026-09-07 13:40:00
-4.351600,-48.971300,GOES-19,2026-09-07 13:40:00
-3.146200,-60.650600,GOES-19,2026-09-07 13:40:00
-2.758200,-49.477100,GOES-19,2026-09-07 13:40:00
-9.732500,-43.440300,GOES-19,2026-09-07 13:40:00
-9.752200,-43.390700,GOES-19,2026-09-07 13:40:00
-10.197700,-47.884800,GOES-19,2026-09-07 13:40:00
-9.733200,-43.393200,GOES-19,2026-09-07 13:40:00
-10.179000,-47.864900,GOES-19,2026-09-07 13:40:00
-2.758200,-49.498300,GOES-19,2026-09-07 13:40:00
-2.883900,-50.442800,GOES-19,2026-09-07 13:40:00
-5.803100,-46.227100,GOES-19,2026-09-07 13:40:00
-9.714100,-43.395600,GOES-19,2026-09-07 13:40:00
-9.713800,-43.419200,GOES-19,2026-09-07 13:40:00
-11.325100,-45.085500,GOES-19,2026-09-07 13:40:00
-11.344300,-45.082800,GOES-19,2026-09-07 13:40:00
-10.675200,-45.174700,GOES-19,2026-09-07 13:40:00
-11.344700,-45.059700,GOES-19,2026-09-07 13:40:00
