lat,lon,satelite,data
-9.732800,-43.416800,GOES-19,2026-09-06 19:20:00
-9.732800,-43.416800,GOES-19,2026-09-06 19:40:00
-9.733200,-43.393200,GOES-19,2026-09-06 18:20:00
-9.733200,-43.393200,GOES-19,2026-09-06 18:40:00
-9.733200,-43.393200,GOES-19,2026-09-06 19:00:00
-8.232400,-48.367000,GOES-19,2026-09-06 18:20:00
-11.286800,-45.090900,GOES-19,2026-09-06 13:30:00
-11.286800,-45.090900,GOES-19,2026-09-06 14:00:00
-11.286800,-45.090900,GOES-19,2026-09-06 14:30:00
-8.941200,-44.399500,GOES-19,2026-09-06 15:10:00
-9.733200,-43.393200,GOES-19,2026-09-06 19:10:00
-9.733200,-43.393200,GOES-19,2026-09-06 19:30:00
-9.733200,-43.393200,GOES-19,2026-09-06 19:40:00
-9.733200,-43.393200,GOES-19,2026-09-06 19:50:00
-13.938900,-42.569800,GOES-19,2026-09-06 14:40:00
-13.939400,-42.545400,GOES-19,2026-09-06 14:40:00
-2.837700,-43.596200,GOES-19,2026-09-06 15:10:00
-2.837900,-43.573000,GOES-19,2026-09-06 15:10:00
-3.213600,-42.976400,GOES-19,2026-09-06 19:20:00
-3.213600,-42.976400,GOES-19,2026-09-06 19:30:00
-3.213600,-42.976400,GOES-19,2026-09-06 19:40:00
-3.213600,-42.976400,GOES-19,2026-09-06 19:50:00
-14.307200,-40.993200,GOES-19,2026-09-06 13:30:00
-14.307200,-40.993200,GOES-19,2026-09-06 13:40:00
-14.465200,-40.934400,GOES-19,2026-09-06 11:20:00
-13.256000,-40.934300,GOES-19,2026-09-06 11:10:00
-3.632800,-41.536000,GOES-19,2026-09-06 18:40:00
-3.632900,-41.512000,GOES-19,2026-09-06 14:10:00
-3.632900,-41.512000,GOES-19,2026-09-06 14:30:00
-3.632900,-41.512000,GOES-19,2026-09-06 14:40:00
-7.400200,-73.299400,GOES-19,2026-09-06 17:50:00
-8.228000,-73.076400,GOES-19,2026-09-06 18:50:00
-8.228000,-73.076400,GOES-19,2026-09-06 19:00:00
-8.338800,-72.802000,GOES-19,2026-09-06 19:00:00
-8.800100,-72.744000,GOES-19,2026-09-06 18:50:00
-8.615900,-72.398100,GOES-19,2026-09-06 18:30:00
-8.615900,-72.398100,GOES-19,2026-09-06 18:50:00
-7.861300,-71.728900,GOES-19,2026-09-06 18:00:00
-7.861300,-71.728900,GOES-19,2026-09-06 18:20:00
-7.879800,-71.692200,GOES-19,2026-09-06 18:20:00
-7.953800,-71.399300,GOES-19,2026-09-06 18:10:00
-8.894500,-71.352100,GOES-19,2026-09-06 18:20:00
-8.304100,-71.212600,GOES-19,2026-09-06 18:20:00
-8.304100,-71.212600,GOES-19,2026-09-06 18:40:00
-8.304100,-71.212600,GOES-19,2026-09-06 19:00:00
-8.784000,-71.151900,GOES-19,2026-09-06 18:10:00
-8.433300,-71.137800,GOES-19,2026-09-06 18:00:00
-8.396500,-71.120000,GOES-19,2026-09-06 18:00:00
-8.396500,-71.120000,GOES-19,2026-09-06 18:10:00
-8.396500,-71.120000,GOES-19,2026-09-06 18:20:00
-8.396500,-71.120000,GOES-19,2026-09-06 18:30:00
-8.396500,-71.120000,GOES-19,2026-09-06 18:40:00
-8.341200,-71.065700,GOES-19,2026-09-06 16:10:00
-8.193900,-70.994300,GOES-19,2026-09-06 18:10:00
-8.212300,-70.994100,GOES-19,2026-09-06 18:10:00
-8.692000,-70.951500,GOES-19,2026-09-06 18:40:00
-8.692000,-70.951500,GOES-19,2026-09-06 18:50:00
-9.488300,-70.481000,GOES-19,2026-09-06 17:50:00
-9.488300,-70.481000,GOES-19,2026-09-06 18:10:00
-9.488300,-70.481000,GOES-19,2026-09-06 18:20:00
-9.488300,-70.481000,GOES-19,2026-09-06 18:30:00
-9.488300,-70.481000,GOES-19,2026-09-06 18:40:00
-8.688000,-62.457200,GOES-19,2026-09-06 22:50:00
-8.688000,-62.457200,GOES-19,2026-09-06 23:00:00
-8.688000,-62.457200,GOES-19,2026-09-06 23:10:00
-8.706500,-62.456400,GOES-19,2026-09-06 22:50:00
-8.706500,-62.456400,GOES-19,2026-09-06 23:00:00
-8.725000,-62.455600,GOES-19,2026-09-06 22:50:00
-8.688100,-62.438200,GOES-19,2026-09-06 22:50:00
-8.706600,-62.437400,GOES-19,2026-09-06 22:50:00
