lat,lon,satelite,data
-15.793900,-61.841500,GOES-19,2026-09-07 23:10:00
-15.794100,-61.821900,GOES-19,2026-09-07 23:10:00
-15.794300,-61.802200,GOES-19,2026-09-07 23:10:00
-15.813300,-61.840000,GOES-19,2026-09-07 23:10:00
-15.813500,-61.820300,GOES-19,2026-09-07 23:10:00
-17.004200,-63.004300,GOES-19,2026-09-07 23:10:00
-17.004400,-62.984600,GOES-19,2026-09-07 23:10:00
-17.020700,-63.278000,GOES-19,2026-09-07 23:10:00
-17.531900,-63.002100,GOES-19,2026-09-07 23:10:00
-18.890800,-63.067400,GOES-19,2026-09-07 23:10:00
-21.002500,-59.788300,GOES-19,2026-09-07 23:10:00
-21.022800,-59.785800,GOES-19,2026-09-07 23:10:00
-23.435300,-61.621600,GOES-19,2026-09-07 23:10:00
-24.989900,-60.405900,GOES-19,2026-09-07 23:10:00
-26.533400,-57.422500,GOES-19,2026-09-07 23:10:00
-6.023100,-42.634800,GOES-19,2026-09-07 23:10:00
-6.041900,-42.633200,GOES-19,2026-09-07 23:10:00
-13.426400,-43.816300,GOES-19,2026-09-07 23:10:00
-13.445800,-43.812800,GOES-19,2026-09-07 23:10:00
-20.498400,-57.422700,GOES-19,2026-09-07 23:10:00
-21.972100,-56.052500,GOES-19,2026-09-07 23:10:00
-21.992800,-56.049100,GOES-19,2026-09-07 23:10:00
-3.540600,-48.188900,GOES-19,2026-09-07 23:10:00
-3.540700,-48.167300,GOES-19,2026-09-07 23:10:00
-3.559100,-48.188200,GOES-19,2026-09-07 23:10:00
-3.559200,-48.166600,GOES-19,2026-09-07 23:10:00
-4.358700,-47.785300,GOES-19,2026-09-07 23:10:00
-4.566600,-47.207400,GOES-19,2026-09-07 23:10:00
-4.585200,-47.206500,GOES-19,2026-09-07 23:10:00
-5.946000,-51.710500,GOES-19,2026-09-07 23:10:00
-5.946100,-51.689800,GOES-19,2026-09-07 23:10:00
-6.635700,-59.445900,GOES-19,2026-09-07 23:10:00
-6.635800,-59.426700,GOES-19,2026-09-07 23:10:00
-6.767500,-58.958300,GOES-19,2026-09-07 23:10:00
-6.786000,-58.957500,GOES-19,2026-09-07 23:10:00
-10.823300,-60.801900,GOES-19,2026-09-07 23:10:00
-10.823500,-60.782600,GOES-19,2026-09-07 23:10:00
-10.823600,-60.763300,GOES-19,2026-09-07 23:10:00
-10.842100,-60.800900,GOES-19,2026-09-07 23:10:00
-10.842200,-60.781500,GOES-19,2026-09-07 23:10:00
-13.228900,-61.716100,GOES-19,2026-09-07 23:10:00
-13.247900,-61.714800,GOES-19,2026-09-07 23:10:00
-13.266900,-61.713500,GOES-19,2026-09-07 23:10:00
