lat,lon,satelite,data
3.547000,-76.543100,GOES-19,2026-09-07 06:10:00
3.547000,-76.525000,GOES-19,2026-09-07 06:10:00
-13.300400,-45.244200,GOES-19,2026-09-07 06:10:00
-13.300900,-45.220900,GOES-19,2026-09-07 06:10:00
-13.319800,-45.240900,GOES-19,2026-09-07 06:10:00
-13.320300,-45.217700,GOES-19,2026-09-07 06:10:00
-3.146100,-60.669600,GOES-19,2026-09-07 06:10:00
-13.209700,-61.736700,GOES-19,2026-09-07 06:10:00
-13.228400,-61.774300,GOES-19,2026-09-07 06:10:00
-13.228700,-61.735500,GOES-19,2026-09-07 06:10:00
-13.247400,-61.773000,GOES-19,2026-09-07 06:10:00
-13.266400,-61.771800,GOES-19,2026-09-07 06:10:00
-13.266600,-61.752400,GOES-19,2026-09-07 06:10:00
