lat,lon,satelite,data
-9.750400,-43.508500,GOES-19,2026-09-07 21:50:00
-11.352100,-45.746500,GOES-19,2026-09-07 21:50:00
-11.352500,-45.723700,GOES-19,2026-09-07 21:50:00
-11.370900,-45.766700,GOES-19,2026-09-07 21:50:00
-11.371300,-45.743900,GOES-19,2026-09-07 21:50:00
-11.371600,-45.721000,GOES-19,2026-09-07 21:50:00
-13.426400,-43.816300,GOES-19,2026-09-07 21:50:00
-13.426900,-43.792500,GOES-19,2026-09-07 21:50:00
-13.445300,-43.836600,GOES-19,2026-09-07 21:50:00
-13.445800,-43.812800,GOES-19,2026-09-07 21:50:00
-13.446300,-43.789000,GOES-19,2026-09-07 21:50:00
-1.397000,-47.030000,GOES-19,2026-09-07 21:50:00
-3.335800,-44.585900,GOES-19,2026-09-07 21:50:00
-3.540600,-48.188900,GOES-19,2026-09-07 21:50:00
-3.540700,-48.167300,GOES-19,2026-09-07 21:50:00
-3.559100,-48.188200,GOES-19,2026-09-07 21:50:00
-3.559200,-48.166600,GOES-19,2026-09-07 21:50:00
-5.586100,-45.390000,GOES-19,2026-09-07 21:50:00
-5.586300,-45.367400,GOES-19,2026-09-07 21:50:00
-5.604800,-45.388700,GOES-19,2026-09-07 21:50:00
-5.605000,-45.366100,GOES-19,2026-09-07 21:50:00
-5.633300,-44.248500,GOES-19,2026-09-07 21:50:00
-7.366100,-47.017300,GOES-19,2026-09-07 21:50:00
-7.384900,-47.015700,GOES-19,2026-09-07 21:50:00
