lat,lon,satelite,data
-20.536200,-61.135000,GOES-19,2026-09-07 13:20:00
-23.596500,-60.724300,GOES-19,2026-09-07 13:20:00
-26.157500,-54.416600,GOES-19,2026-09-07 13:20:00
-9.732800,-43.416800,GOES-19,2026-09-07 13:20:00
-9.732500,-43.440300,GOES-19,2026-09-07 13:20:00
-9.752200,-43.390700,GOES-19,2026-09-07 13:20:00
-9.733200,-43.393200,GOES-19,2026-09-07 13:20:00
-11.324700,-45.108600,GOES-19,2026-09-07 13:20:00
-11.325100,-45.085500,GOES-19,2026-09-07 13:20:00
-11.344300,-45.082800,GOES-19,2026-09-07 13:20:00
-3.405300,-59.426300,GOES-19,2026-09-07 13:20:00
-3.146100,-60.669600,GOES-19,2026-09-07 13:20:00
-4.351600,-48.971300,GOES-19,2026-09-07 13:20:00
-2.758200,-49.477100,GOES-19,2026-09-07 13:20:00
-2.758200,-49.498300,GOES-19,2026-09-07 13:20:00
-2.638700,-46.781700,GOES-19,2026-09-07 13:20:00
-2.638800,-46.759700,GOES-19,2026-09-07 13:20:00
-11.344700,-45.059700,GOES-19,2026-09-07 13:20:00
