lat,lon,satelite,data
-4.045100,-50.884700,GOES-19,2026-09-07 19:00:00
-7.366100,-47.017300,GOES-19,2026-09-07 19:00:00
-5.162300,-55.953600,GOES-19,2026-09-07 19:00:00
-3.424100,-59.253500,GOES-19,2026-09-07 19:00:00
-5.364600,-56.024900,GOES-19,2026-09-07 19:00:00
-3.766200,-44.223800,GOES-19,2026-09-07 19:00:00
-3.339600,-56.913300,GOES-19,2026-09-07 19:00:00
-3.540700,-48.167300,GOES-19,2026-09-07 19:00:00
-3.559200,-48.166600,GOES-19,2026-09-07 19:00:00
-3.699600,-58.940400,GOES-19,2026-09-07 19:00:00
-3.387100,-59.407500,GOES-19,2026-09-07 19:00:00
-5.641200,-45.498900,GOES-19,2026-09-07 19:00:00
-3.642800,-59.555400,GOES-19,2026-09-07 19:00:00
-4.337700,-55.229200,GOES-19,2026-09-07 19:00:00
-4.989800,-50.634600,GOES-19,2026-09-07 19:00:00
-3.682100,-49.531500,GOES-19,2026-09-07 19:00:00
-3.424100,-59.234300,GOES-19,2026-09-07 19:00:00
-3.387000,-59.426600,GOES-19,2026-09-07 19:00:00
-4.045200,-50.863900,GOES-19,2026-09-07 19:00:00
-3.368700,-59.427000,GOES-19,2026-09-07 19:00:00
-3.540600,-48.188900,GOES-19,2026-09-07 19:00:00
-5.952600,-76.187000,GOES-19,2026-09-07 19:00:00
-9.706800,-77.281400,GOES-19,2026-09-07 19:00:00
-22.541200,-60.630900,GOES-19,2026-09-07 19:00:00
-22.593400,-58.888200,GOES-19,2026-09-07 19:00:00
-22.593800,-58.867100,GOES-19,2026-09-07 19:00:00
-23.477300,-61.595600,GOES-19,2026-09-07 19:00:00
-23.477700,-61.574800,GOES-19,2026-09-07 19:00:00
-24.793400,-59.625200,GOES-19,2026-09-07 19:00:00
-24.989900,-60.405900,GOES-19,2026-09-07 19:00:00
-24.990300,-60.384600,GOES-19,2026-09-07 19:00:00
-25.011200,-60.402900,GOES-19,2026-09-07 19:00:00
-25.011600,-60.381600,GOES-19,2026-09-07 19:00:00
-26.555700,-57.396300,GOES-19,2026-09-07 19:00:00
-26.607300,-62.098600,GOES-19,2026-09-07 19:00:00
-26.899300,-62.743500,GOES-19,2026-09-07 19:00:00
-26.921100,-62.740700,GOES-19,2026-09-07 19:00:00
-28.108100,-62.495100,GOES-19,2026-09-07 19:00:00
-1.199100,-55.710600,GOES-19,2026-09-07 19:00:00
-3.040200,-59.165000,GOES-19,2026-09-07 19:00:00
-2.758200,-49.477100,GOES-19,2026-09-07 19:00:00
-2.865400,-50.464300,GOES-19,2026-09-07 19:00:00
-2.638700,-46.781700,GOES-19,2026-09-07 19:00:00
-2.883900,-50.442800,GOES-19,2026-09-07 19:00:00
-1.217400,-55.730200,GOES-19,2026-09-07 19:00:00
-2.865500,-50.443400,GOES-19,2026-09-07 19:00:00
-2.638800,-46.759700,GOES-19,2026-09-07 19:00:00
-5.162200,-55.973400,GOES-19,2026-09-07 19:00:00
