lat,lon,satelite,data
-21.708800,-60.134200,GOES-19,2026-09-07 20:00:00
-23.270800,-61.516900,GOES-19,2026-09-07 20:00:00
-24.793400,-59.625200,GOES-19,2026-09-07 20:00:00
-24.989900,-60.405900,GOES-19,2026-09-07 20:00:00
-24.990300,-60.384600,GOES-19,2026-09-07 20:00:00
-25.011200,-60.402900,GOES-19,2026-09-07 20:00:00
-25.011600,-60.381600,GOES-19,2026-09-07 20:00:00
-28.086300,-62.476400,GOES-19,2026-09-07 20:00:00
-28.108500,-62.473300,GOES-19,2026-09-07 20:00:00
-34.833100,-67.783500,GOES-19,2026-09-07 20:00:00
-5.529400,-43.283800,GOES-19,2026-09-07 20:00:00
-5.529600,-43.260400,GOES-19,2026-09-07 20:00:00
0.009100,-60.601600,GOES-19,2026-09-07 20:00:00
-0.934200,-47.189300,GOES-19,2026-09-07 20:00:00
-1.180800,-55.730500,GOES-19,2026-09-07 20:00:00
-1.199100,-55.750100,GOES-19,2026-09-07 20:00:00
-1.199100,-55.730400,GOES-19,2026-09-07 20:00:00
-1.199100,-55.710600,GOES-19,2026-09-07 20:00:00
-2.439700,-57.922900,GOES-19,2026-09-07 20:00:00
-2.638700,-46.781700,GOES-19,2026-09-07 20:00:00
-2.758200,-49.477100,GOES-19,2026-09-07 20:00:00
-2.883900,-50.463800,GOES-19,2026-09-07 20:00:00
-3.058200,-59.279700,GOES-19,2026-09-07 20:00:00
-3.058300,-59.260500,GOES-19,2026-09-07 20:00:00
-3.146200,-60.650600,GOES-19,2026-09-07 20:00:00
-3.335700,-44.608700,GOES-19,2026-09-07 20:00:00
-3.335800,-44.585900,GOES-19,2026-09-07 20:00:00
-3.424100,-59.253500,GOES-19,2026-09-07 20:00:00
-3.424100,-59.234300,GOES-19,2026-09-07 20:00:00
-3.540600,-48.188900,GOES-19,2026-09-07 20:00:00
-3.540700,-48.167300,GOES-19,2026-09-07 20:00:00
-3.559100,-48.188200,GOES-19,2026-09-07 20:00:00
-3.559200,-48.166600,GOES-19,2026-09-07 20:00:00
-3.682100,-49.531500,GOES-19,2026-09-07 20:00:00
-3.732200,-46.983500,GOES-19,2026-09-07 20:00:00
-3.699600,-58.940400,GOES-19,2026-09-07 20:00:00
-3.750700,-46.982700,GOES-19,2026-09-07 20:00:00
-3.750800,-46.960800,GOES-19,2026-09-07 20:00:00
-3.784800,-44.222900,GOES-19,2026-09-07 20:00:00
-4.045100,-50.884700,GOES-19,2026-09-07 20:00:00
-4.279200,-48.674700,GOES-19,2026-09-07 20:00:00
-4.279300,-48.653200,GOES-19,2026-09-07 20:00:00
-4.337700,-55.229200,GOES-19,2026-09-07 20:00:00
-4.989800,-50.634600,GOES-19,2026-09-07 20:00:00
-5.024900,-45.561500,GOES-19,2026-09-07 20:00:00
-5.043500,-45.560300,GOES-19,2026-09-07 20:00:00
-5.043700,-45.537800,GOES-19,2026-09-07 20:00:00
-5.143900,-55.954300,GOES-19,2026-09-07 20:00:00
-5.162300,-55.953600,GOES-19,2026-09-07 20:00:00
-5.364600,-56.024900,GOES-19,2026-09-07 20:00:00
-5.383000,-56.024200,GOES-19,2026-09-07 20:00:00
-5.489300,-48.180000,GOES-19,2026-09-07 20:00:00
-5.489500,-48.158300,GOES-19,2026-09-07 20:00:00
-5.539300,-44.301200,GOES-19,2026-09-07 20:00:00
-5.558000,-44.299800,GOES-19,2026-09-07 20:00:00
-5.640900,-45.544000,GOES-19,2026-09-07 20:00:00
-5.641000,-45.521400,GOES-19,2026-09-07 20:00:00
-5.761200,-49.110900,GOES-19,2026-09-07 20:00:00
-6.157300,-44.277700,GOES-19,2026-09-07 20:00:00
-6.157500,-44.254700,GOES-19,2026-09-07 20:00:00
-6.157700,-44.231700,GOES-19,2026-09-07 20:00:00
-7.366100,-47.017300,GOES-19,2026-09-07 20:00:00
-8.094700,-45.677200,GOES-19,2026-09-07 20:00:00
