lat,lon,satelite,data
8.794900,-63.209900,GOES-19,2026-09-07 14:40:00
-20.684300,-60.689500,GOES-19,2026-09-07 14:40:00
-23.817700,-60.042500,GOES-19,2026-09-07 14:40:00
-3.146100,-60.669600,GOES-19,2026-09-07 14:40:00
-4.351600,-48.971300,GOES-19,2026-09-07 14:40:00
-3.146200,-60.650600,GOES-19,2026-09-07 14:40:00
-2.758200,-49.477100,GOES-19,2026-09-07 14:40:00
-2.620300,-46.760200,GOES-19,2026-09-07 14:40:00
-2.638700,-46.781700,GOES-19,2026-09-07 14:40:00
-2.620200,-46.782200,GOES-19,2026-09-07 14:40:00
-5.979800,-45.249000,GOES-19,2026-09-07 14:40:00
-4.045200,-50.863900,GOES-19,2026-09-07 14:40:00
-2.638800,-46.759700,GOES-19,2026-09-07 14:40:00
