lat,lon,satelite,data
-4.805300,-79.554400,GOES-19,2026-09-07 19:40:00
-8.413500,-77.984000,GOES-19,2026-09-07 19:40:00
-23.270800,-61.516900,GOES-19,2026-09-07 19:40:00
-23.477700,-61.574800,GOES-19,2026-09-07 19:40:00
-24.793400,-59.625200,GOES-19,2026-09-07 19:40:00
-24.989900,-60.405900,GOES-19,2026-09-07 19:40:00
-24.990300,-60.384600,GOES-19,2026-09-07 19:40:00
-25.011200,-60.402900,GOES-19,2026-09-07 19:40:00
-25.011600,-60.381600,GOES-19,2026-09-07 19:40:00
-26.899300,-62.743500,GOES-19,2026-09-07 19:40:00
-5.641000,-45.521400,GOES-19,2026-09-07 19:40:00
-4.045100,-50.884700,GOES-19,2026-09-07 19:40:00
-3.040200,-59.165000,GOES-19,2026-09-07 19:40:00
-5.143800,-55.974100,GOES-19,2026-09-07 19:40:00
-5.162300,-55.953600,GOES-19,2026-09-07 19:40:00
-2.758200,-49.477100,GOES-19,2026-09-07 19:40:00
-3.424100,-59.253500,GOES-19,2026-09-07 19:40:00
-5.364600,-56.024900,GOES-19,2026-09-07 19:40:00
-4.971300,-50.635500,GOES-19,2026-09-07 19:40:00
-1.199100,-55.730400,GOES-19,2026-09-07 19:40:00
-3.559100,-48.188200,GOES-19,2026-09-07 19:40:00
-5.143900,-55.954300,GOES-19,2026-09-07 19:40:00
-3.540700,-48.167300,GOES-19,2026-09-07 19:40:00
-3.559200,-48.166600,GOES-19,2026-09-07 19:40:00
-3.699600,-58.940400,GOES-19,2026-09-07 19:40:00
-4.337700,-55.229200,GOES-19,2026-09-07 19:40:00
-4.989800,-50.634600,GOES-19,2026-09-07 19:40:00
-2.883900,-50.442800,GOES-19,2026-09-07 19:40:00
-2.883900,-50.463800,GOES-19,2026-09-07 19:40:00
-5.998300,-45.270200,GOES-19,2026-09-07 19:40:00
-3.424100,-59.234300,GOES-19,2026-09-07 19:40:00
-5.383000,-56.024200,GOES-19,2026-09-07 19:40:00
-1.199100,-55.710600,GOES-19,2026-09-07 19:40:00
-3.540600,-48.188900,GOES-19,2026-09-07 19:40:00
