lat,lon,satelite,data
3.565200,-76.525000,GOES-19,2026-09-07 00:10:00
-6.595500,-78.951900,GOES-19,2026-09-07 00:10:00
-9.496800,-40.283900,GOES-19,2026-09-07 00:10:00
-9.732800,-43.416800,GOES-19,2026-09-07 00:10:00
-9.733200,-43.393200,GOES-19,2026-09-07 00:10:00
-9.751900,-43.414300,GOES-19,2026-09-07 00:10:00
-9.752200,-43.390700,GOES-19,2026-09-07 00:10:00
-11.179900,-44.643900,GOES-19,2026-09-07 00:10:00
-11.180300,-44.620700,GOES-19,2026-09-07 00:10:00
-11.199000,-44.641200,GOES-19,2026-09-07 00:10:00
-11.199400,-44.617900,GOES-19,2026-09-07 00:10:00
-2.620200,-46.782200,GOES-19,2026-09-07 00:10:00
-2.620300,-46.760200,GOES-19,2026-09-07 00:10:00
-2.638700,-46.781700,GOES-19,2026-09-07 00:10:00
-2.638800,-46.759700,GOES-19,2026-09-07 00:10:00
-2.865400,-50.464300,GOES-19,2026-09-07 00:10:00
-2.865500,-50.443400,GOES-19,2026-09-07 00:10:00
-2.883900,-50.463800,GOES-19,2026-09-07 00:10:00
-2.883900,-50.442800,GOES-19,2026-09-07 00:10:00
-2.884000,-50.421900,GOES-19,2026-09-07 00:10:00
-2.964500,-48.703600,GOES-19,2026-09-07 00:10:00
-3.146100,-60.669600,GOES-19,2026-09-07 00:10:00
-3.146200,-60.650600,GOES-19,2026-09-07 00:10:00
-3.146200,-60.631700,GOES-19,2026-09-07 00:10:00
-3.603300,-60.566400,GOES-19,2026-09-07 00:10:00
-3.621500,-60.566000,GOES-19,2026-09-07 00:10:00
-4.110200,-49.067500,GOES-19,2026-09-07 00:10:00
-4.110300,-49.046100,GOES-19,2026-09-07 00:10:00
-4.224200,-48.569700,GOES-19,2026-09-07 00:10:00
-5.981900,-57.689200,GOES-19,2026-09-07 00:10:00
-6.000200,-57.707900,GOES-19,2026-09-07 00:10:00
-6.000400,-57.688400,GOES-19,2026-09-07 00:10:00
-6.055000,-57.803200,GOES-19,2026-09-07 00:10:00
-6.651300,-59.964200,GOES-19,2026-09-07 00:10:00
-6.651400,-59.945000,GOES-19,2026-09-07 00:10:00
-6.669800,-59.944300,GOES-19,2026-09-07 00:10:00
-6.669900,-59.925100,GOES-19,2026-09-07 00:10:00
-6.947400,-59.760700,GOES-19,2026-09-07 00:10:00
-6.947500,-59.741400,GOES-19,2026-09-07 00:10:00
-7.060300,-56.482700,GOES-19,2026-09-07 00:10:00
-7.060500,-56.462900,GOES-19,2026-09-07 00:10:00
-7.115600,-56.519400,GOES-19,2026-09-07 00:10:00
-13.209600,-61.756100,GOES-19,2026-09-07 00:10:00
-13.209700,-61.736700,GOES-19,2026-09-07 00:10:00
-13.228600,-61.754900,GOES-19,2026-09-07 00:10:00
-13.228700,-61.735500,GOES-19,2026-09-07 00:10:00
-13.247600,-61.753600,GOES-19,2026-09-07 00:10:00
-13.247700,-61.734200,GOES-19,2026-09-07 00:10:00
