lat,lon,satelite,data
-7.603800,-78.195700,GOES-19,2026-09-07 20:10:00
-21.708800,-60.134200,GOES-19,2026-09-07 20:10:00
-24.793400,-59.625200,GOES-19,2026-09-07 20:10:00
-24.989900,-60.405900,GOES-19,2026-09-07 20:10:00
-24.990300,-60.384600,GOES-19,2026-09-07 20:10:00
-25.011200,-60.402900,GOES-19,2026-09-07 20:10:00
-25.011600,-60.381600,GOES-19,2026-09-07 20:10:00
-26.555700,-57.396300,GOES-19,2026-09-07 20:10:00
-26.904300,-57.352500,GOES-19,2026-09-07 20:10:00
-28.086300,-62.476400,GOES-19,2026-09-07 20:10:00
-28.108500,-62.473300,GOES-19,2026-09-07 20:10:00
-34.833100,-67.783500,GOES-19,2026-09-07 20:10:00
-5.529400,-43.283800,GOES-19,2026-09-07 20:10:00
-0.934200,-47.189300,GOES-19,2026-09-07 20:10:00
-1.199100,-55.750100,GOES-19,2026-09-07 20:10:00
-1.199100,-55.730400,GOES-19,2026-09-07 20:10:00
-1.199100,-55.710600,GOES-19,2026-09-07 20:10:00
-2.620200,-46.782200,GOES-19,2026-09-07 20:10:00
-2.638700,-46.781700,GOES-19,2026-09-07 20:10:00
-2.758200,-49.477100,GOES-19,2026-09-07 20:10:00
-3.335700,-44.608700,GOES-19,2026-09-07 20:10:00
-3.335800,-44.585900,GOES-19,2026-09-07 20:10:00
-3.354400,-44.585100,GOES-19,2026-09-07 20:10:00
-3.540600,-48.188900,GOES-19,2026-09-07 20:10:00
-3.540700,-48.167300,GOES-19,2026-09-07 20:10:00
-3.559100,-48.188200,GOES-19,2026-09-07 20:10:00
-3.559200,-48.166600,GOES-19,2026-09-07 20:10:00
-3.623400,-54.533100,GOES-19,2026-09-07 20:10:00
-3.642800,-59.555400,GOES-19,2026-09-07 20:10:00
-3.699600,-58.940400,GOES-19,2026-09-07 20:10:00
-3.750700,-46.982700,GOES-19,2026-09-07 20:10:00
-3.750800,-46.960800,GOES-19,2026-09-07 20:10:00
-3.883300,-58.743700,GOES-19,2026-09-07 20:10:00
-4.045100,-50.884700,GOES-19,2026-09-07 20:10:00
-4.279300,-48.653200,GOES-19,2026-09-07 20:10:00
-4.971300,-50.635500,GOES-19,2026-09-07 20:10:00
-4.989800,-50.634600,GOES-19,2026-09-07 20:10:00
-5.024900,-45.561500,GOES-19,2026-09-07 20:10:00
-5.043500,-45.560300,GOES-19,2026-09-07 20:10:00
-5.043700,-45.537800,GOES-19,2026-09-07 20:10:00
-5.143900,-55.954300,GOES-19,2026-09-07 20:10:00
-5.162300,-55.953600,GOES-19,2026-09-07 20:10:00
-5.364600,-56.024900,GOES-19,2026-09-07 20:10:00
-5.383000,-56.024200,GOES-19,2026-09-07 20:10:00
-5.489300,-48.180000,GOES-19,2026-09-07 20:10:00
-5.507900,-48.178900,GOES-19,2026-09-07 20:10:00
-5.761000,-49.132300,GOES-19,2026-09-07 20:10:00
-5.761200,-49.110900,GOES-19,2026-09-07 20:10:00
-6.157500,-44.254700,GOES-19,2026-09-07 20:10:00
-6.309000,-46.056700,GOES-19,2026-09-07 20:10:00
-7.366100,-47.017300,GOES-19,2026-09-07 20:10:00
-7.377100,-47.763900,GOES-19,2026-09-07 20:10:00
-8.094700,-45.677200,GOES-19,2026-09-07 20:10:00
