lat,lon,satelite,data
-26.898900,-62.764900,GOES-19,2026-09-07 18:00:00
-26.920700,-62.762100,GOES-19,2026-09-07 18:00:00
-6.651400,-59.945000,GOES-19,2026-09-07 18:00:00
-3.669100,-57.081200,GOES-19,2026-09-07 18:00:00
-6.654100,-59.445200,GOES-19,2026-09-07 18:00:00
-3.400300,-61.308700,GOES-19,2026-09-07 18:00:00
-3.766200,-44.223800,GOES-19,2026-09-07 18:00:00
-2.865400,-50.464300,GOES-19,2026-09-07 18:00:00
-3.089400,-61.521400,GOES-19,2026-09-07 18:00:00
-3.387100,-59.407500,GOES-19,2026-09-07 18:00:00
-3.642800,-59.555400,GOES-19,2026-09-07 18:00:00
-3.382000,-61.309000,GOES-19,2026-09-07 18:00:00
-1.217400,-55.730200,GOES-19,2026-09-07 18:00:00
-3.387000,-59.426600,GOES-19,2026-09-07 18:00:00
-3.368800,-59.407900,GOES-19,2026-09-07 18:00:00
-6.764800,-59.440800,GOES-19,2026-09-07 18:00:00
