lat,lon,satelite,data
10.541500,-63.514800,GOES-19,2026-05-12 18:50:00
9.498200,-63.522000,GOES-19,2026-05-12 18:50:00
9.391000,-66.339500,GOES-19,2026-05-12 18:50:00
9.353800,-66.359200,GOES-19,2026-05-12 18:50:00
9.335100,-66.397000,GOES-19,2026-05-12 18:50:00
9.316600,-66.397600,GOES-19,2026-05-12 18:50:00
9.149400,-66.495600,GOES-19,2026-05-12 18:50:00
9.091300,-67.110300,GOES-19,2026-05-12 18:50:00
-4.660700,-80.590000,GOES-19,2026-05-12 18:50:00
-4.733800,-80.700000,GOES-19,2026-05-12 18:50:00
-33.699500,-58.988200,GOES-19,2026-05-12 18:50:00
