lat,lon,satelite,data
-4.533000,-80.534200,GOES-19,2026-05-12 18:10:00
10.486500,-73.134900,GOES-19,2026-05-12 18:10:00
10.449300,-73.153600,GOES-19,2026-05-12 18:10:00
10.331500,-64.280900,GOES-19,2026-05-12 18:10:00
9.744900,-66.085900,GOES-19,2026-05-12 18:10:00
9.726300,-66.086500,GOES-19,2026-05-12 18:10:00
9.130400,-66.607700,GOES-19,2026-05-12 18:10:00
-4.569500,-80.534500,GOES-19,2026-05-12 18:10:00
-22.711200,-61.563500,GOES-19,2026-05-12 18:10:00
-33.509600,-59.760900,GOES-19,2026-05-12 18:10:00
