lat,lon,satelite,data
10.467900,-73.116700,GOES-19,2026-05-12 18:00:00
9.744900,-66.085900,GOES-19,2026-05-12 18:00:00
9.726300,-66.086500,GOES-19,2026-05-12 18:00:00
9.285400,-65.110100,GOES-19,2026-05-12 18:00:00
9.266900,-65.110700,GOES-19,2026-05-12 18:00:00
9.229700,-65.130700,GOES-19,2026-05-12 18:00:00
9.174000,-65.151300,GOES-19,2026-05-12 18:00:00
-4.569500,-80.534500,GOES-19,2026-05-12 18:00:00
-22.690200,-61.586700,GOES-19,2026-05-12 18:00:00
-22.710900,-61.584300,GOES-19,2026-05-12 18:00:00
-22.711200,-61.563500,GOES-19,2026-05-12 18:00:00
-33.509600,-59.760900,GOES-19,2026-05-12 18:00:00
