lat,lon,satelite,data
-28.423100,-56.484700,GOES-19,2026-05-12 13:50:00
-28.423700,-56.461900,GOES-19,2026-05-12 13:50:00
-28.445500,-56.479900,GOES-19,2026-05-12 13:50:00
-28.446100,-56.457100,GOES-19,2026-05-12 13:50:00
-11.949800,-43.378100,GOES-19,2026-05-12 13:50:00
-11.930500,-43.381200,GOES-19,2026-05-12 13:50:00
-14.131700,-45.311100,GOES-19,2026-05-12 13:50:00
-13.981000,-46.030100,GOES-19,2026-05-12 13:50:00
-14.131200,-45.334400,GOES-19,2026-05-12 13:50:00
-13.961500,-46.033400,GOES-19,2026-05-12 13:50:00
