lat,lon,satelite,data
-11.322800,-45.223900,GOES-19,2026-08-05 21:50:00
-11.323200,-45.200900,GOES-19,2026-08-05 21:50:00
-14.434300,-45.698300,GOES-19,2026-08-05 21:50:00
-14.434800,-45.675100,GOES-19,2026-08-05 21:50:00
-14.435300,-45.651800,GOES-19,2026-08-05 21:50:00
-14.453900,-45.694800,GOES-19,2026-08-05 21:50:00
-14.454400,-45.671600,GOES-19,2026-08-05 21:50:00
-14.454900,-45.648400,GOES-19,2026-08-05 21:50:00
-6.114200,-44.875800,GOES-19,2026-08-05 21:50:00
-6.712200,-58.960600,GOES-19,2026-08-05 21:50:00
-6.712300,-58.941200,GOES-19,2026-08-05 21:50:00
-12.575800,-46.910300,GOES-19,2026-08-05 21:50:00
