lat,lon,satelite,data
-4.313900,-80.204800,GOES-19,2026-08-05 18:10:00
-4.386900,-80.259900,GOES-19,2026-08-05 18:10:00
-7.970000,-76.648700,GOES-19,2026-08-05 18:10:00
-6.560700,-56.546400,GOES-19,2026-08-05 18:10:00
-6.712300,-58.941200,GOES-19,2026-08-05 18:10:00
-9.188400,-77.423700,GOES-19,2026-08-05 18:10:00
-12.340800,-66.762900,GOES-19,2026-08-05 18:10:00
-12.340900,-66.744100,GOES-19,2026-08-05 18:10:00
-12.847600,-64.258500,GOES-19,2026-08-05 18:10:00
-12.998500,-72.556700,GOES-19,2026-08-05 18:10:00
-15.504900,-61.785700,GOES-19,2026-08-05 18:10:00
-16.400200,-67.694600,GOES-19,2026-08-05 18:10:00
-20.274900,-58.619500,GOES-19,2026-08-05 18:10:00
-20.275200,-58.598700,GOES-19,2026-08-05 18:10:00
-12.899400,-52.830100,GOES-19,2026-08-05 18:10:00
-14.507200,-51.935400,GOES-19,2026-08-05 18:10:00
-14.507600,-51.914000,GOES-19,2026-08-05 18:10:00
-7.418600,-73.153700,GOES-19,2026-08-05 18:10:00
