lat,lon,satelite,data
-8.930200,-45.204100,GOES-19,2026-08-05 22:20:00
-14.415300,-45.678500,GOES-19,2026-08-05 22:20:00
-14.434300,-45.698300,GOES-19,2026-08-05 22:20:00
-14.434800,-45.675100,GOES-19,2026-08-05 22:20:00
-14.435300,-45.651800,GOES-19,2026-08-05 22:20:00
-3.967100,-48.128300,GOES-19,2026-08-05 22:20:00
-4.377400,-47.762700,GOES-19,2026-08-05 22:20:00
-6.551400,-55.156900,GOES-19,2026-08-05 22:20:00
-11.145000,-54.922700,GOES-19,2026-08-05 22:20:00
-11.145300,-54.902400,GOES-19,2026-08-05 22:20:00
-11.145500,-54.882000,GOES-19,2026-08-05 22:20:00
-14.453900,-45.694800,GOES-19,2026-08-05 22:20:00
-14.454400,-45.671600,GOES-19,2026-08-05 22:20:00
-18.288500,-46.095600,GOES-19,2026-08-05 22:20:00
-18.289100,-46.071900,GOES-19,2026-08-05 22:20:00
-11.163900,-54.921100,GOES-19,2026-08-05 22:20:00
-11.164200,-54.900700,GOES-19,2026-08-05 22:20:00
-11.164400,-54.880400,GOES-19,2026-08-05 22:20:00
-11.202600,-54.836300,GOES-19,2026-08-05 22:20:00
-12.575800,-46.910300,GOES-19,2026-08-05 22:20:00
-12.595100,-46.907500,GOES-19,2026-08-05 22:20:00
-12.918200,-52.848900,GOES-19,2026-08-05 22:20:00
