lat,lon,satelite,data
-8.540600,-74.917900,GOES-19,2026-08-05 17:20:00
-9.188400,-77.423700,GOES-19,2026-08-05 17:20:00
-11.572300,-66.397000,GOES-19,2026-08-05 17:20:00
-11.193400,-54.040400,GOES-19,2026-08-05 17:20:00
-6.560700,-56.546400,GOES-19,2026-08-05 17:20:00
-14.366500,-53.432000,GOES-19,2026-08-05 17:20:00
-6.730700,-58.940500,GOES-19,2026-08-05 17:20:00
-8.569600,-45.356900,GOES-19,2026-08-05 17:20:00
-6.570000,-55.136000,GOES-19,2026-08-05 17:20:00
-12.861500,-52.813400,GOES-19,2026-08-05 17:20:00
-6.560800,-56.526600,GOES-19,2026-08-05 17:20:00
-13.432800,-57.040800,GOES-19,2026-08-05 17:20:00
-6.579300,-56.525800,GOES-19,2026-08-05 17:20:00
-11.795800,-50.179800,GOES-19,2026-08-05 17:20:00
-10.467800,-50.241000,GOES-19,2026-08-05 17:20:00
-10.449200,-50.221600,GOES-19,2026-08-05 17:20:00
-11.212300,-54.038700,GOES-19,2026-08-05 17:20:00
-4.369000,-80.550900,GOES-19,2026-08-05 18:00:00
-4.386900,-80.278100,GOES-19,2026-08-05 18:00:00
-7.087900,-76.408300,GOES-19,2026-08-05 18:00:00
-7.087900,-76.390100,GOES-19,2026-08-05 18:00:00
-9.188400,-77.423700,GOES-19,2026-08-05 18:00:00
-24.913500,-63.635100,GOES-19,2026-08-05 18:00:00
-6.560800,-56.526600,GOES-19,2026-08-05 18:00:00
-6.712300,-58.941200,GOES-19,2026-08-05 18:00:00
-12.438300,-50.532400,GOES-19,2026-08-05 18:00:00
-6.890400,-42.415200,GOES-19,2026-08-05 18:00:00
-11.193400,-54.040400,GOES-19,2026-08-05 18:00:00
-11.291600,-44.813300,GOES-19,2026-08-05 18:00:00
-12.438600,-50.510900,GOES-19,2026-08-05 18:00:00
-12.459800,-50.379400,GOES-19,2026-08-05 18:00:00
-14.386800,-53.366700,GOES-19,2026-08-05 18:00:00
-7.099100,-45.678800,GOES-19,2026-08-05 18:00:00
