lat,lon,satelite,data
4.843600,-69.116600,GOES-19,2026-08-05 00:10:00
-3.188200,-52.890700,GOES-19,2026-08-05 00:10:00
-3.188300,-52.870300,GOES-19,2026-08-05 00:10:00
-3.663900,-49.468600,GOES-19,2026-08-05 00:10:00
-15.654900,-69.875500,GOES-19,2026-08-05 00:10:00
-16.107000,-61.540600,GOES-19,2026-08-05 00:10:00
-16.107200,-61.520800,GOES-19,2026-08-05 00:10:00
-16.886100,-63.111600,GOES-19,2026-08-05 00:10:00
-4.377400,-47.762700,GOES-19,2026-08-05 00:10:00
-6.551400,-55.156900,GOES-19,2026-08-05 00:10:00
-6.569900,-55.156000,GOES-19,2026-08-05 00:10:00
-12.594200,-46.952700,GOES-19,2026-08-05 00:10:00
-12.594700,-46.930100,GOES-19,2026-08-05 00:10:00
-12.595100,-46.907500,GOES-19,2026-08-05 00:10:00
-12.613900,-46.927300,GOES-19,2026-08-05 00:10:00
