lat,lon,satelite,data
9.001700,-62.709700,GOES-19,2026-08-05 15:50:00
8.983100,-62.710400,GOES-19,2026-08-05 15:50:00
-9.188400,-77.423700,GOES-19,2026-08-05 15:50:00
-6.001200,-44.952600,GOES-19,2026-08-05 15:50:00
-14.330600,-52.107600,GOES-19,2026-08-05 15:50:00
-10.448900,-50.243000,GOES-19,2026-08-05 15:50:00
-14.196600,-54.451700,GOES-19,2026-08-05 15:50:00
-11.051600,-50.435400,GOES-19,2026-08-05 15:50:00
-14.366500,-53.432000,GOES-19,2026-08-05 15:50:00
-10.468100,-50.219600,GOES-19,2026-08-05 15:50:00
-6.653800,-56.423500,GOES-19,2026-08-05 15:50:00
-6.569900,-55.156000,GOES-19,2026-08-05 15:50:00
-10.449200,-50.221600,GOES-19,2026-08-05 15:50:00
-14.196900,-54.430900,GOES-19,2026-08-05 15:50:00
