lat,lon,satelite,data
-6.532900,-55.157800,GOES-19,2026-08-05 16:40:00
-6.542300,-56.527500,GOES-19,2026-08-05 16:40:00
-6.560800,-56.526600,GOES-19,2026-08-05 16:40:00
-6.712300,-58.941200,GOES-19,2026-08-05 16:40:00
-9.188400,-77.423700,GOES-19,2026-08-05 16:40:00
-11.553600,-66.397700,GOES-19,2026-08-05 16:40:00
-13.554300,-63.587700,GOES-19,2026-08-05 16:40:00
-15.600800,-61.837100,GOES-19,2026-08-05 16:40:00
-6.730800,-58.921100,GOES-19,2026-08-05 16:40:00
-14.196600,-54.451700,GOES-19,2026-08-05 16:40:00
-6.730700,-58.940500,GOES-19,2026-08-05 16:40:00
-12.438600,-50.510900,GOES-19,2026-08-05 16:40:00
-12.459800,-50.379400,GOES-19,2026-08-05 16:40:00
-14.196900,-54.430900,GOES-19,2026-08-05 16:40:00
-12.478900,-50.377000,GOES-19,2026-08-05 16:40:00
-6.712200,-58.960600,GOES-19,2026-08-05 16:40:00
