lat,lon,satelite,data
-6.375500,-78.785900,GOES-19,2026-08-05 20:00:00
-7.106300,-76.408400,GOES-19,2026-08-05 20:00:00
-11.156700,-74.732900,GOES-19,2026-08-05 20:00:00
-12.359700,-66.762200,GOES-19,2026-08-05 20:00:00
-12.359800,-66.743400,GOES-19,2026-08-05 20:00:00
-12.378400,-66.780300,GOES-19,2026-08-05 20:00:00
-12.378500,-66.761500,GOES-19,2026-08-05 20:00:00
-12.378600,-66.742700,GOES-19,2026-08-05 20:00:00
-12.397400,-66.760800,GOES-19,2026-08-05 20:00:00
-15.279300,-61.273100,GOES-19,2026-08-05 20:00:00
-15.279500,-61.253400,GOES-19,2026-08-05 20:00:00
-15.298600,-61.271500,GOES-19,2026-08-05 20:00:00
-17.478100,-59.538100,GOES-19,2026-08-05 20:00:00
-11.193600,-54.019900,GOES-19,2026-08-05 20:00:00
-11.202600,-54.836300,GOES-19,2026-08-05 20:00:00
-11.221500,-54.834700,GOES-19,2026-08-05 20:00:00
-12.457400,-50.530000,GOES-19,2026-08-05 20:00:00
-12.476500,-50.527700,GOES-19,2026-08-05 20:00:00
-12.899100,-52.851100,GOES-19,2026-08-05 20:00:00
-12.899400,-52.830100,GOES-19,2026-08-05 20:00:00
-13.413700,-57.042600,GOES-19,2026-08-05 20:00:00
-6.472400,-55.897600,GOES-19,2026-08-05 20:00:00
-6.532900,-55.157800,GOES-19,2026-08-05 20:00:00
-6.596800,-47.254800,GOES-19,2026-08-05 20:00:00
-6.551400,-55.156900,GOES-19,2026-08-05 20:00:00
-6.859800,-58.954500,GOES-19,2026-08-05 20:00:00
-7.008100,-45.415700,GOES-19,2026-08-05 20:00:00
-7.419000,-72.680400,GOES-19,2026-08-05 20:00:00
-8.025900,-72.566900,GOES-19,2026-08-05 20:00:00
-9.084300,-61.373400,GOES-19,2026-08-05 20:00:00
-10.932200,-57.151100,GOES-19,2026-08-05 20:00:00
-13.433100,-57.020700,GOES-19,2026-08-05 20:00:00
-5.874100,-42.505200,GOES-19,2026-08-05 20:00:00
-13.482700,-49.922500,GOES-19,2026-08-05 20:00:00
-13.414000,-57.022500,GOES-19,2026-08-05 20:00:00
-13.432800,-57.040800,GOES-19,2026-08-05 20:00:00
-9.084200,-61.392500,GOES-19,2026-08-05 20:00:00
