lat,lon,satelite,data
-26.073800,-54.321800,GOES-19,2026-08-05 14:10:00
-26.074500,-54.299100,GOES-19,2026-08-05 14:10:00
-14.268200,-45.287000,GOES-19,2026-08-05 14:10:00
-7.218700,-43.349900,GOES-19,2026-08-05 14:10:00
-14.357900,-47.514400,GOES-19,2026-08-05 14:10:00
-14.197200,-54.410200,GOES-19,2026-08-05 14:10:00
-7.229600,-45.757500,GOES-19,2026-08-05 14:10:00
-7.229300,-45.780100,GOES-19,2026-08-05 14:10:00
-6.551400,-55.156900,GOES-19,2026-08-05 14:10:00
-10.618100,-46.387200,GOES-19,2026-08-05 14:10:00
-6.987900,-42.120100,GOES-19,2026-08-05 14:10:00
-12.438600,-50.510900,GOES-19,2026-08-05 14:10:00
-10.618400,-46.364600,GOES-19,2026-08-05 14:10:00
-14.386500,-53.387700,GOES-19,2026-08-05 14:10:00
-10.919200,-50.428300,GOES-19,2026-08-05 14:10:00
-12.595100,-46.907500,GOES-19,2026-08-05 14:10:00
-12.459800,-50.379400,GOES-19,2026-08-05 14:10:00
-12.478900,-50.377000,GOES-19,2026-08-05 14:10:00
-14.268700,-45.263600,GOES-19,2026-08-05 14:10:00
-14.405800,-53.385300,GOES-19,2026-08-05 14:10:00
-14.248700,-45.290400,GOES-19,2026-08-05 14:10:00
-6.532900,-55.157800,GOES-19,2026-08-05 14:40:00
-7.218700,-43.349900,GOES-19,2026-08-05 14:40:00
-7.491300,-45.846800,GOES-19,2026-08-05 14:40:00
-8.349400,-46.394000,GOES-19,2026-08-05 14:40:00
-6.890400,-42.415200,GOES-19,2026-08-05 14:40:00
-7.229300,-45.780100,GOES-19,2026-08-05 14:40:00
-6.551400,-55.156900,GOES-19,2026-08-05 14:40:00
-21.273600,-61.890500,GOES-19,2026-08-05 14:40:00
-26.073800,-54.321800,GOES-19,2026-08-05 14:40:00
-14.357900,-47.514400,GOES-19,2026-08-05 14:40:00
-14.033700,-46.296400,GOES-19,2026-08-05 14:40:00
-14.268700,-45.263600,GOES-19,2026-08-05 14:40:00
-10.919200,-50.428300,GOES-19,2026-08-05 14:40:00
-12.594700,-46.930100,GOES-19,2026-08-05 14:40:00
-10.468100,-50.219600,GOES-19,2026-08-05 14:40:00
-12.438600,-50.510900,GOES-19,2026-08-05 14:40:00
-14.177600,-54.433100,GOES-19,2026-08-05 14:40:00
-14.386500,-53.387700,GOES-19,2026-08-05 14:40:00
-12.595100,-46.907500,GOES-19,2026-08-05 14:40:00
-12.459800,-50.379400,GOES-19,2026-08-05 14:40:00
-14.196900,-54.430900,GOES-19,2026-08-05 14:40:00
-14.367200,-53.390100,GOES-19,2026-08-05 14:40:00
