lat,lon,satelite,data
-14.268200,-45.287000,GOES-19,2026-08-05 14:20:00
-7.218700,-43.349900,GOES-19,2026-08-05 14:20:00
-11.311100,-44.787300,GOES-19,2026-08-05 14:20:00
-12.438300,-50.532400,GOES-19,2026-08-05 14:20:00
-12.575000,-46.955500,GOES-19,2026-08-05 14:20:00
-7.229600,-45.757500,GOES-19,2026-08-05 14:20:00
-12.594700,-46.930100,GOES-19,2026-08-05 14:20:00
-12.440700,-50.381700,GOES-19,2026-08-05 14:20:00
-7.229300,-45.780100,GOES-19,2026-08-05 14:20:00
-6.551400,-55.156900,GOES-19,2026-08-05 14:20:00
-6.987900,-42.120100,GOES-19,2026-08-05 14:20:00
-12.438600,-50.510900,GOES-19,2026-08-05 14:20:00
-12.440300,-50.403300,GOES-19,2026-08-05 14:20:00
-10.618400,-46.364600,GOES-19,2026-08-05 14:20:00
-14.386500,-53.387700,GOES-19,2026-08-05 14:20:00
-10.919200,-50.428300,GOES-19,2026-08-05 14:20:00
-12.595100,-46.907500,GOES-19,2026-08-05 14:20:00
-12.575400,-46.932900,GOES-19,2026-08-05 14:20:00
-13.260400,-54.266200,GOES-19,2026-08-05 14:20:00
-14.367200,-53.390100,GOES-19,2026-08-05 14:20:00
-14.268700,-45.263600,GOES-19,2026-08-05 14:20:00
-11.292000,-44.790100,GOES-19,2026-08-05 14:20:00
-14.248700,-45.290400,GOES-19,2026-08-05 14:20:00
-7.218700,-43.349900,GOES-19,2026-08-05 14:30:00
-6.890400,-42.415200,GOES-19,2026-08-05 14:30:00
-6.987900,-42.120100,GOES-19,2026-08-05 14:30:00
-10.919200,-50.428300,GOES-19,2026-08-05 14:30:00
-11.292000,-44.790100,GOES-19,2026-08-05 14:30:00
-14.268200,-45.287000,GOES-19,2026-08-05 14:30:00
-12.438300,-50.532400,GOES-19,2026-08-05 14:30:00
-12.594200,-46.952700,GOES-19,2026-08-05 14:30:00
-7.491300,-45.846800,GOES-19,2026-08-05 14:30:00
-14.197200,-54.410200,GOES-19,2026-08-05 14:30:00
-7.229300,-45.780100,GOES-19,2026-08-05 14:30:00
-6.551400,-55.156900,GOES-19,2026-08-05 14:30:00
-14.386500,-53.387700,GOES-19,2026-08-05 14:30:00
-14.196900,-54.430900,GOES-19,2026-08-05 14:30:00
-14.357900,-47.514400,GOES-19,2026-08-05 14:30:00
-12.594700,-46.930100,GOES-19,2026-08-05 14:30:00
-12.438600,-50.510900,GOES-19,2026-08-05 14:30:00
-14.268700,-45.263600,GOES-19,2026-08-05 14:30:00
-14.248700,-45.290400,GOES-19,2026-08-05 14:30:00
