lat,lon,satelite,data
-4.386900,-80.278100,GOES-19,2026-08-05 17:30:00
-3.594000,-64.392600,GOES-19,2026-08-05 17:30:00
-3.594100,-64.374100,GOES-19,2026-08-05 17:30:00
-9.188400,-77.423700,GOES-19,2026-08-05 17:30:00
-11.138100,-74.419800,GOES-19,2026-08-05 17:30:00
-11.777300,-66.671100,GOES-19,2026-08-05 17:30:00
-11.777400,-66.652300,GOES-19,2026-08-05 17:30:00
-13.554300,-63.587700,GOES-19,2026-08-05 17:30:00
-15.504900,-61.785700,GOES-19,2026-08-05 17:30:00
-24.913500,-63.635100,GOES-19,2026-08-05 17:30:00
-26.894100,-63.042900,GOES-19,2026-08-05 17:30:00
-6.890400,-42.415200,GOES-19,2026-08-05 17:30:00
-6.730700,-58.940500,GOES-19,2026-08-05 17:30:00
-6.560800,-56.526600,GOES-19,2026-08-05 17:30:00
-11.795800,-50.179800,GOES-19,2026-08-05 17:30:00
-11.193400,-54.040400,GOES-19,2026-08-05 17:30:00
-10.468100,-50.219600,GOES-19,2026-08-05 17:30:00
-11.212300,-54.038700,GOES-19,2026-08-05 17:30:00
-10.921000,-50.299900,GOES-19,2026-08-05 17:30:00
-12.438300,-50.532400,GOES-19,2026-08-05 17:30:00
-14.196600,-54.451700,GOES-19,2026-08-05 17:30:00
-12.322700,-53.185300,GOES-19,2026-08-05 17:30:00
-12.842400,-52.815600,GOES-19,2026-08-05 17:30:00
-12.438600,-50.510900,GOES-19,2026-08-05 17:30:00
-12.459800,-50.379400,GOES-19,2026-08-05 17:30:00
-14.386500,-53.387700,GOES-19,2026-08-05 17:30:00
