lat,lon,satelite,data
-9.188400,-77.423700,GOES-19,2026-08-05 17:00:00
-7.218700,-43.349900,GOES-19,2026-08-05 17:00:00
-8.569300,-45.379700,GOES-19,2026-08-05 17:00:00
-6.730700,-58.940500,GOES-19,2026-08-05 17:00:00
-6.560800,-56.526600,GOES-19,2026-08-05 17:00:00
-6.712300,-58.941200,GOES-19,2026-08-05 17:00:00
-11.553600,-66.397700,GOES-19,2026-08-05 17:00:00
-11.572200,-66.415700,GOES-19,2026-08-05 17:00:00
-11.572300,-66.397000,GOES-19,2026-08-05 17:00:00
-11.193400,-54.040400,GOES-19,2026-08-05 17:00:00
-10.468100,-50.219600,GOES-19,2026-08-05 17:00:00
-14.386500,-53.387700,GOES-19,2026-08-05 17:00:00
-10.467800,-50.241000,GOES-19,2026-08-05 17:00:00
-12.861200,-52.834400,GOES-19,2026-08-05 17:00:00
-12.861500,-52.813400,GOES-19,2026-08-05 17:00:00
-12.842400,-52.815600,GOES-19,2026-08-05 17:00:00
-11.212300,-54.038700,GOES-19,2026-08-05 17:00:00
