lat,lon,satelite,data
-12.698200,-66.918800,GOES-19,2026-08-04 23:40:00
-12.710200,-64.969800,GOES-19,2026-08-04 23:40:00
-12.729100,-64.968900,GOES-19,2026-08-04 23:40:00
-12.729300,-64.949900,GOES-19,2026-08-04 23:40:00
-12.845700,-74.266900,GOES-19,2026-08-04 23:40:00
-15.654900,-69.875500,GOES-19,2026-08-04 23:40:00
-15.674200,-69.874900,GOES-19,2026-08-04 23:40:00
-16.087600,-61.542200,GOES-19,2026-08-04 23:40:00
-16.087800,-61.522400,GOES-19,2026-08-04 23:40:00
-6.532900,-55.157800,GOES-19,2026-08-04 23:40:00
-6.551400,-55.156900,GOES-19,2026-08-04 23:40:00
-6.569900,-55.156000,GOES-19,2026-08-04 23:40:00
5.042600,-70.280000,GOES-19,2026-08-04 23:40:00
4.952700,-69.334200,GOES-19,2026-08-04 23:40:00
4.952700,-69.316000,GOES-19,2026-08-04 23:40:00
4.751600,-69.664000,GOES-19,2026-08-04 23:40:00
-16.107000,-61.540600,GOES-19,2026-08-04 23:40:00
-16.107200,-61.520800,GOES-19,2026-08-04 23:40:00
-32.464800,-65.036800,GOES-19,2026-08-04 23:40:00
-32.465200,-65.014300,GOES-19,2026-08-04 23:40:00
-3.188200,-52.890700,GOES-19,2026-08-04 23:40:00
-3.188300,-52.870300,GOES-19,2026-08-04 23:40:00
-3.663900,-49.468600,GOES-19,2026-08-04 23:40:00
-4.358800,-47.763600,GOES-19,2026-08-04 23:40:00
-4.377400,-47.762700,GOES-19,2026-08-04 23:40:00
-6.166800,-47.329700,GOES-19,2026-08-04 23:40:00
-6.167000,-47.307800,GOES-19,2026-08-04 23:40:00
