lat,lon,satelite,data
-7.087900,-76.317400,GOES-19,2026-08-05 18:40:00
-7.087900,-76.299300,GOES-19,2026-08-05 18:40:00
-7.106200,-76.317500,GOES-19,2026-08-05 18:40:00
-7.106200,-76.299300,GOES-19,2026-08-05 18:40:00
-9.188400,-77.423700,GOES-19,2026-08-05 18:40:00
-12.378400,-66.780300,GOES-19,2026-08-05 18:40:00
-12.378500,-66.761500,GOES-19,2026-08-05 18:40:00
-14.377700,-63.151600,GOES-19,2026-08-05 18:40:00
-14.856400,-68.348400,GOES-19,2026-08-05 18:40:00
-15.279500,-61.253400,GOES-19,2026-08-05 18:40:00
-15.298600,-61.271500,GOES-19,2026-08-05 18:40:00
-15.504900,-61.785700,GOES-19,2026-08-05 18:40:00
-17.399200,-59.566500,GOES-19,2026-08-05 18:40:00
-20.274900,-58.619500,GOES-19,2026-08-05 18:40:00
-20.275200,-58.598700,GOES-19,2026-08-05 18:40:00
-4.295400,-49.080700,GOES-19,2026-08-05 18:40:00
-2.883900,-50.463800,GOES-19,2026-08-05 18:40:00
-6.890400,-42.415200,GOES-19,2026-08-05 18:40:00
-12.322700,-53.185300,GOES-19,2026-08-05 18:40:00
-2.865300,-50.485200,GOES-19,2026-08-05 18:40:00
-12.861500,-52.813400,GOES-19,2026-08-05 18:40:00
-6.560800,-56.526600,GOES-19,2026-08-05 18:40:00
-2.865400,-50.464300,GOES-19,2026-08-05 18:40:00
-12.899400,-52.830100,GOES-19,2026-08-05 18:40:00
-6.712300,-58.941200,GOES-19,2026-08-05 18:40:00
-6.712200,-58.960600,GOES-19,2026-08-05 18:40:00
-10.921000,-50.299900,GOES-19,2026-08-05 18:40:00
-4.313900,-49.079900,GOES-19,2026-08-05 18:40:00
-2.883900,-50.463800,GOES-19,2026-08-05 18:50:00
-2.865400,-50.464300,GOES-19,2026-08-05 18:50:00
-7.124600,-76.335700,GOES-19,2026-08-05 18:50:00
-9.188400,-77.423700,GOES-19,2026-08-05 18:50:00
-11.082100,-74.401600,GOES-19,2026-08-05 18:50:00
-12.359600,-66.781000,GOES-19,2026-08-05 18:50:00
-12.359700,-66.762200,GOES-19,2026-08-05 18:50:00
-12.378400,-66.780300,GOES-19,2026-08-05 18:50:00
-12.378500,-66.761500,GOES-19,2026-08-05 18:50:00
-12.626100,-66.318200,GOES-19,2026-08-05 18:50:00
-13.006900,-65.848000,GOES-19,2026-08-05 18:50:00
-15.279500,-61.253400,GOES-19,2026-08-05 18:50:00
-15.504900,-61.785700,GOES-19,2026-08-05 18:50:00
-20.274900,-58.619500,GOES-19,2026-08-05 18:50:00
-20.275200,-58.598700,GOES-19,2026-08-05 18:50:00
-6.532900,-55.157800,GOES-19,2026-08-05 18:50:00
-13.722300,-49.431300,GOES-19,2026-08-05 18:50:00
-6.730800,-58.921100,GOES-19,2026-08-05 18:50:00
-6.890400,-42.415200,GOES-19,2026-08-05 18:50:00
-11.193400,-54.040400,GOES-19,2026-08-05 18:50:00
-12.880300,-52.832200,GOES-19,2026-08-05 18:50:00
-12.322700,-53.185300,GOES-19,2026-08-05 18:50:00
-11.202600,-54.836300,GOES-19,2026-08-05 18:50:00
-11.221500,-54.834700,GOES-19,2026-08-05 18:50:00
-11.291200,-44.836500,GOES-19,2026-08-05 18:50:00
-12.899400,-52.830100,GOES-19,2026-08-05 18:50:00
-11.202400,-54.856700,GOES-19,2026-08-05 18:50:00
-6.712300,-58.941200,GOES-19,2026-08-05 18:50:00
-11.221300,-54.855000,GOES-19,2026-08-05 18:50:00
