lat,lon,satelite,data
-21.293900,-61.888300,GOES-19,2026-08-05 12:40:00
-14.268200,-45.287000,GOES-19,2026-08-05 12:40:00
-12.438300,-50.532400,GOES-19,2026-08-05 12:40:00
-12.594200,-46.952700,GOES-19,2026-08-05 12:40:00
-8.349400,-46.394000,GOES-19,2026-08-05 12:40:00
-11.183300,-54.878700,GOES-19,2026-08-05 12:40:00
-13.241300,-54.268300,GOES-19,2026-08-05 12:40:00
-12.594700,-46.930100,GOES-19,2026-08-05 12:40:00
-10.618100,-46.387200,GOES-19,2026-08-05 12:40:00
-11.163900,-54.921100,GOES-19,2026-08-05 12:40:00
-11.164200,-54.900700,GOES-19,2026-08-05 12:40:00
-10.618400,-46.364600,GOES-19,2026-08-05 12:40:00
-11.201900,-54.897400,GOES-19,2026-08-05 12:40:00
-13.260400,-54.266200,GOES-19,2026-08-05 12:40:00
-11.183000,-54.899100,GOES-19,2026-08-05 12:40:00
