lat,lon,satelite,data
-8.930200,-45.204100,GOES-19,2026-08-05 22:10:00
-11.323200,-45.200900,GOES-19,2026-08-05 22:10:00
-3.967100,-48.128300,GOES-19,2026-08-05 22:10:00
-6.114200,-44.875800,GOES-19,2026-08-05 22:10:00
-6.132900,-44.874300,GOES-19,2026-08-05 22:10:00
-12.575800,-46.910300,GOES-19,2026-08-05 22:10:00
-12.918200,-52.848900,GOES-19,2026-08-05 22:10:00
-18.289100,-46.071900,GOES-19,2026-08-05 22:10:00
-20.331000,-45.993400,GOES-19,2026-08-05 22:10:00
-21.576500,-41.238200,GOES-19,2026-08-05 22:10:00
-21.597500,-41.231400,GOES-19,2026-08-05 22:10:00
