lat,lon,satelite,data
-15.968800,-61.768600,GOES-19,2026-08-05 23:10:00
-25.216600,-66.321300,GOES-19,2026-08-05 23:10:00
-6.712200,-58.960600,GOES-19,2026-08-05 23:10:00
-6.712300,-58.941200,GOES-19,2026-08-05 23:10:00
-9.613600,-47.750800,GOES-19,2026-08-05 23:10:00
-14.415300,-45.678500,GOES-19,2026-08-05 23:10:00
-14.434300,-45.698300,GOES-19,2026-08-05 23:10:00
-14.434800,-45.675100,GOES-19,2026-08-05 23:10:00
-14.435300,-45.651800,GOES-19,2026-08-05 23:10:00
-14.454400,-45.671600,GOES-19,2026-08-05 23:10:00
-23.313300,-53.625600,GOES-19,2026-08-05 23:10:00
-23.313900,-53.603200,GOES-19,2026-08-05 23:10:00
-23.334300,-53.621300,GOES-19,2026-08-05 23:10:00
-23.334900,-53.599000,GOES-19,2026-08-05 23:10:00
-11.145300,-54.902400,GOES-19,2026-08-05 23:10:00
-11.145500,-54.882000,GOES-19,2026-08-05 23:10:00
-11.163900,-54.921100,GOES-19,2026-08-05 23:10:00
-11.164200,-54.900700,GOES-19,2026-08-05 23:10:00
-11.164400,-54.880400,GOES-19,2026-08-05 23:10:00
-12.575400,-46.932900,GOES-19,2026-08-05 23:10:00
-12.575800,-46.910300,GOES-19,2026-08-05 23:10:00
-12.595100,-46.907500,GOES-19,2026-08-05 23:10:00
