lat,lon,satelite,data
-9.114900,-77.734400,GOES-19,2026-07-09 19:20:00
-15.715700,-61.926300,GOES-19,2026-07-09 19:20:00
-15.734400,-61.983700,GOES-19,2026-07-09 19:20:00
-15.986700,-60.263800,GOES-19,2026-07-09 19:20:00
-16.364100,-59.589900,GOES-19,2026-07-09 19:20:00
-16.383300,-59.608000,GOES-19,2026-07-09 19:20:00
-16.383900,-59.567900,GOES-19,2026-07-09 19:20:00
-16.394800,-61.812700,GOES-19,2026-07-09 19:20:00
-16.414000,-61.830800,GOES-19,2026-07-09 19:20:00
-16.414200,-61.811100,GOES-19,2026-07-09 19:20:00
-16.969200,-66.821000,GOES-19,2026-07-09 19:20:00
-17.477800,-59.558300,GOES-19,2026-07-09 19:20:00
-17.478100,-59.538100,GOES-19,2026-07-09 19:20:00
-17.497200,-59.576500,GOES-19,2026-07-09 19:20:00
-17.497500,-59.556300,GOES-19,2026-07-09 19:20:00
-17.497800,-59.536100,GOES-19,2026-07-09 19:20:00
-18.027600,-59.621500,GOES-19,2026-07-09 19:20:00
-18.047300,-59.619400,GOES-19,2026-07-09 19:20:00
-18.047600,-59.599100,GOES-19,2026-07-09 19:20:00
-18.273000,-59.046600,GOES-19,2026-07-09 19:20:00
-19.373400,-59.797800,GOES-19,2026-07-09 19:20:00
-19.373700,-59.777300,GOES-19,2026-07-09 19:20:00
-19.374000,-59.756900,GOES-19,2026-07-09 19:20:00
-19.393400,-59.795500,GOES-19,2026-07-09 19:20:00
-19.393700,-59.775000,GOES-19,2026-07-09 19:20:00
-19.394000,-59.754600,GOES-19,2026-07-09 19:20:00
-20.603600,-58.285300,GOES-19,2026-07-09 19:20:00
-20.783100,-59.588600,GOES-19,2026-07-09 19:20:00
-21.782300,-56.297600,GOES-19,2026-07-09 19:20:00
-10.147500,-50.188300,GOES-19,2026-07-09 19:20:00
-17.531100,-54.018600,GOES-19,2026-07-09 19:20:00
-10.147800,-50.167000,GOES-19,2026-07-09 19:20:00
-21.761700,-56.301000,GOES-19,2026-07-09 19:20:00
-13.354600,-54.359300,GOES-19,2026-07-09 19:20:00
-17.531500,-53.997300,GOES-19,2026-07-09 19:20:00
-17.550900,-54.015700,GOES-19,2026-07-09 19:20:00
-13.373700,-54.357200,GOES-19,2026-07-09 19:20:00
