lat,lon,satelite,data
-10.848900,-45.036400,GOES-19,2026-07-09 23:20:00
-8.498500,-48.081300,GOES-19,2026-07-09 23:20:00
-8.498700,-48.059400,GOES-19,2026-07-09 23:20:00
-10.147500,-50.188300,GOES-19,2026-07-09 23:20:00
-10.147800,-50.167000,GOES-19,2026-07-09 23:20:00
-11.267100,-55.782800,GOES-19,2026-07-09 23:20:00
-15.581700,-61.818900,GOES-19,2026-07-09 23:20:00
-15.581900,-61.799300,GOES-19,2026-07-09 23:20:00
-15.601000,-61.817400,GOES-19,2026-07-09 23:20:00
-15.601200,-61.797800,GOES-19,2026-07-09 23:20:00
-16.403100,-59.586100,GOES-19,2026-07-09 23:20:00
-16.403400,-59.566000,GOES-19,2026-07-09 23:20:00
-4.340200,-47.764500,GOES-19,2026-07-09 23:20:00
-4.358800,-47.763600,GOES-19,2026-07-09 23:20:00
-8.125400,-47.874900,GOES-19,2026-07-09 23:20:00
-16.394800,-61.812700,GOES-19,2026-07-09 23:20:00
-16.422600,-59.584200,GOES-19,2026-07-09 23:20:00
-16.422800,-59.564100,GOES-19,2026-07-09 23:20:00
-16.414000,-61.830800,GOES-19,2026-07-09 23:20:00
-16.414200,-61.811100,GOES-19,2026-07-09 23:20:00
-17.477800,-59.558300,GOES-19,2026-07-09 23:20:00
-17.478100,-59.538100,GOES-19,2026-07-09 23:20:00
-17.497200,-59.576500,GOES-19,2026-07-09 23:20:00
-17.497500,-59.556300,GOES-19,2026-07-09 23:20:00
-17.497800,-59.536100,GOES-19,2026-07-09 23:20:00
-18.027600,-59.621500,GOES-19,2026-07-09 23:20:00
-18.047300,-59.619400,GOES-19,2026-07-09 23:20:00
-18.047600,-59.599100,GOES-19,2026-07-09 23:20:00
-18.351600,-59.078500,GOES-19,2026-07-09 23:20:00
-19.373700,-59.777300,GOES-19,2026-07-09 23:20:00
-12.481000,-43.765300,GOES-19,2026-07-09 23:20:00
-12.499900,-43.785800,GOES-19,2026-07-09 23:20:00
-12.500300,-43.762100,GOES-19,2026-07-09 23:20:00
-18.038100,-54.368100,GOES-19,2026-07-09 23:20:00
-11.873500,-47.679300,GOES-19,2026-07-09 23:20:00
-12.356100,-47.413000,GOES-19,2026-07-09 23:20:00
