lat,lon,satelite,data
-13.595500,-65.688000,GOES-19,2026-07-09 17:50:00
-15.734400,-61.983700,GOES-19,2026-07-09 17:50:00
-16.299400,-63.468100,GOES-19,2026-07-09 17:50:00
-16.383900,-59.567900,GOES-19,2026-07-09 17:50:00
-16.394800,-61.812700,GOES-19,2026-07-09 17:50:00
-16.414200,-61.811100,GOES-19,2026-07-09 17:50:00
-17.477500,-59.578500,GOES-19,2026-07-09 17:50:00
-17.477800,-59.558300,GOES-19,2026-07-09 17:50:00
-17.497200,-59.576500,GOES-19,2026-07-09 17:50:00
-17.497500,-59.556300,GOES-19,2026-07-09 17:50:00
-18.027600,-59.621500,GOES-19,2026-07-09 17:50:00
-18.273000,-59.046600,GOES-19,2026-07-09 17:50:00
-18.332100,-59.060300,GOES-19,2026-07-09 17:50:00
-18.351300,-59.098900,GOES-19,2026-07-09 17:50:00
-18.351600,-59.078500,GOES-19,2026-07-09 17:50:00
-18.351900,-59.058100,GOES-19,2026-07-09 17:50:00
-18.371100,-59.096600,GOES-19,2026-07-09 17:50:00
-18.371400,-59.076200,GOES-19,2026-07-09 17:50:00
-20.783100,-59.588600,GOES-19,2026-07-09 17:50:00
-20.798900,-58.675200,GOES-19,2026-07-09 17:50:00
-21.782300,-56.297600,GOES-19,2026-07-09 17:50:00
-10.147800,-50.167000,GOES-19,2026-07-09 17:50:00
-13.297500,-54.344800,GOES-19,2026-07-09 17:50:00
-13.316300,-54.363400,GOES-19,2026-07-09 17:50:00
-11.472400,-52.919300,GOES-19,2026-07-09 17:50:00
