lat,lon,satelite,data
-15.838800,-61.286600,GOES-19,2026-07-09 00:40:00
-17.250000,-60.445000,GOES-19,2026-07-09 00:40:00
-17.250300,-60.425000,GOES-19,2026-07-09 00:40:00
-17.269600,-60.443100,GOES-19,2026-07-09 00:40:00
-17.477500,-59.578500,GOES-19,2026-07-09 00:40:00
-17.477800,-59.558300,GOES-19,2026-07-09 00:40:00
-17.497200,-59.576500,GOES-19,2026-07-09 00:40:00
-17.497500,-59.556300,GOES-19,2026-07-09 00:40:00
-17.773300,-60.915000,GOES-19,2026-07-09 00:40:00
-20.783100,-59.588600,GOES-19,2026-07-09 00:40:00
-12.754800,-44.542800,GOES-19,2026-07-09 00:40:00
-12.755300,-44.519400,GOES-19,2026-07-09 00:40:00
-12.774100,-44.539600,GOES-19,2026-07-09 00:40:00
-12.774600,-44.516200,GOES-19,2026-07-09 00:40:00
-14.914700,-43.415200,GOES-19,2026-07-09 00:40:00
-9.015500,-63.541100,GOES-19,2026-07-09 00:40:00
