lat,lon,satelite,data
-14.595000,-67.239400,GOES-19,2026-07-09 18:50:00
-14.595100,-67.220400,GOES-19,2026-07-09 18:50:00
-14.614200,-67.219600,GOES-19,2026-07-09 18:50:00
-15.715700,-61.926300,GOES-19,2026-07-09 18:50:00
-15.734400,-61.983700,GOES-19,2026-07-09 18:50:00
-16.364100,-59.589900,GOES-19,2026-07-09 18:50:00
-16.383900,-59.567900,GOES-19,2026-07-09 18:50:00
-16.394800,-61.812700,GOES-19,2026-07-09 18:50:00
-16.414000,-61.830800,GOES-19,2026-07-09 18:50:00
-16.414200,-61.811100,GOES-19,2026-07-09 18:50:00
-17.477500,-59.578500,GOES-19,2026-07-09 18:50:00
-17.477800,-59.558300,GOES-19,2026-07-09 18:50:00
-17.497200,-59.576500,GOES-19,2026-07-09 18:50:00
-17.497500,-59.556300,GOES-19,2026-07-09 18:50:00
-17.497800,-59.536100,GOES-19,2026-07-09 18:50:00
-18.027600,-59.621500,GOES-19,2026-07-09 18:50:00
-18.027900,-59.601300,GOES-19,2026-07-09 18:50:00
-18.047600,-59.599100,GOES-19,2026-07-09 18:50:00
-18.273000,-59.046600,GOES-19,2026-07-09 18:50:00
-19.373700,-59.777300,GOES-19,2026-07-09 18:50:00
-19.374000,-59.756900,GOES-19,2026-07-09 18:50:00
-19.393400,-59.795500,GOES-19,2026-07-09 18:50:00
-19.394000,-59.754600,GOES-19,2026-07-09 18:50:00
-20.603600,-58.285300,GOES-19,2026-07-09 18:50:00
-20.783100,-59.588600,GOES-19,2026-07-09 18:50:00
-24.043900,-58.158700,GOES-19,2026-07-09 18:50:00
-21.782300,-56.297600,GOES-19,2026-07-09 18:50:00
-17.531100,-54.018600,GOES-19,2026-07-09 18:50:00
-10.147800,-50.167000,GOES-19,2026-07-09 18:50:00
-21.761700,-56.301000,GOES-19,2026-07-09 18:50:00
-17.531500,-53.997300,GOES-19,2026-07-09 18:50:00
-17.550900,-54.015700,GOES-19,2026-07-09 18:50:00
-13.297800,-54.324100,GOES-19,2026-07-09 18:50:00
